Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00114123%, 40.4686%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00105669%, 40.4696%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.5886, 0.124394%, 40.594%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00257833%, 40.5966%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.5912, 0.124943%, 40.7215%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00266286%, 40.7242%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.61, 0.128916%, 40.8531%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00595974%, 40.8591%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6114, 0.129212%, 40.9883%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00595974%, 40.9942%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000803086%, 40.995%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164844%, 40.9967%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.516, 1.9266, 0.407165%, 41.4039%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.341, 0.074, 0.015639%, 41.4195%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.068, 0.0853857, 0.505268%, 41.9248%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00147937%, 41.9262%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00429231, 0.0235854%, 41.9498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.39987, 9.46707%, 51.4169%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.46528, 28.6246%, 80.0415%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0458, 0.0096793%, 80.0512%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014371%, 80.0526%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.72, 0.6976, 0.14743%, 80.2%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.349, 0.34, 0.0718551%, 80.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.73, 0.167969, 1.13594%, 81.4078%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.172, 0.113725, 0.961378%, 82.3692%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0562357, 0.665547%, 83.0348%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.429, 1.1766, 0.248661%, 83.2834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.0103978%, 83.2938%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.088, 0.261792, 2.87699%, 86.1708%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0623923, 0.342833%, 86.5136%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.117808, 0.647329%, 87.161%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200173, 0.634565%, 87.7955%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1974, 0.253057%, 88.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.946, 2.1554, 0.455519%, 88.5041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1376, 0.0290802%, 88.5332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.087, 3.0572, 0.646104%, 89.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.972, 3.8876, 0.821599%, 90.0009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.26, 0.054948%, 90.0559%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1134, 0.0239658%, 90.0798%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.228, 4.1794, 0.883268%, 90.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.023, 10.7296, 2.26758%, 93.2307%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1404, 0.0296719%, 93.2603%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.03775, 0.127648%, 93.388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.035, 0.00739684%, 93.3954%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.982, 0.207534%, 93.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.76, 2.691, 0.568712%, 94.1716%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00642469%, 94.1781%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6846, 0.144682%, 94.3227%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2436, 0.051482%, 94.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00181751%, 94.376%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1854, 0.0391821%, 94.4152%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0568, 0.012004%, 94.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000972157%, 94.4282%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0962, 0.0203308%, 94.4485%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00363502%, 94.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.0026206%, 94.4548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2012, 0.0425213%, 94.4973%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.0128071%, 94.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00524119%, 94.5153%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.7554, 0.159645%, 94.675%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2386, 0.0504253%, 94.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0502, 0.0106092%, 94.736%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.7554, 0.582322%, 95.3183%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.981, 0.207323%, 95.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0251583, 0.127606%, 95.6533%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0532, 0.0112432%, 95.6645%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2328, 0.0491996%, 95.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.722, 0.6404, 0.135341%, 95.8491%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.024, 0.00507212%, 95.8541%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0616, 0.0130184%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1722, 0.0363925%, 95.9035%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00257833%, 95.9061%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0146, 0.00308554%, 95.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0796, 0.0168225%, 95.926%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000929889%, 95.927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0552, 0.0116659%, 95.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1784, 0.0377028%, 95.9763%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00169071%, 95.978%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.218, 0.0460718%, 96.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.658, 0.5762, 0.121773%, 96.1459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00604428%, 96.1519%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 0.8608, 0.18192%, 96.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.614, 2.524, 0.533418%, 96.8672%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1644, 0.034744%, 96.902%, 0, 1, [PadV2_7]:327
CONV_2D, 11.293, 11.2916, 2.38635%, 99.2883%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1212, 0.0256142%, 99.314%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.925, 3.2462, 0.686047%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.097, 11.6266, 2.45715%, 2.45715%, 0, 1, [convolution_781]:443
CONV_2D, 10.992, 11.4714, 2.42435%, 4.88149%, 0, 1, [convolution_861]:561
CONV_2D, 11.293, 11.2916, 2.38635%, 7.26784%, 0, 1, [convolution_701]:325
CONV_2D, 11.023, 10.7296, 2.26758%, 9.53542%, 0, 1, [convolution_601]:207
CONV_2D, 8.006, 9.0582, 1.91435%, 11.4498%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.77, 8.747, 1.84858%, 13.2983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.46528, 28.6246%, 41.9229%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.935, 7.0524, 1.49044%, 43.4134%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.71, 6.8136, 1.43998%, 44.8534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.519, 5.9822, 1.26427%, 46.1176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.495, 39.2122%, 39.2122%, 0, 108
CONV_2D, 72, 135.292, 28.5997%, 67.8119%, 0, 72
SUM, 32, 27.397, 5.79152%, 73.6034%, 0, 32
Transpose (ND, X32), 12, 21.845, 4.61787%, 78.2213%, 0, 186
transpose 4, 1, 7.052, 1.49074%, 79.712%, 0, 1
Constant Pad (ND, X32), 4, 6.534, 1.38124%, 81.0933%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.17344%, 82.2667%, 0, 1
Clamp (NC, F32), 1, 5.375, 1.13623%, 83.403%, 0, 32
Divide (ND, F32), 3, 5.227, 1.10495%, 84.5079%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.648552%, 85.1565%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.692, 0.569068%, 85.7255%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.54201%, 86.2675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.535668%, 86.8032%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.422573%, 87.2258%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.411581%, 87.6374%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.813, 0.383254%, 88.0206%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.777, 0.375644%, 88.3963%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.748, 0.369514%, 88.7658%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.708, 0.361058%, 89.1268%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.341399%, 89.4682%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.584, 0.334845%, 89.8031%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.527, 0.322796%, 90.1259%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.307576%, 90.4335%, 0, 1
transpose 6, 1, 1.352, 0.285802%, 90.7193%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.285802%, 91.0051%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.280729%, 91.2858%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.258533%, 91.5443%, 0, 1
convolution_2d 8, 1, 1.222, 0.258321%, 91.8027%, 0, 1
pad 5, 1, 1.19, 0.251557%, 92.0542%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.068, 0.225767%, 92.28%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.223442%, 92.5034%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.222173%, 92.7256%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.221116%, 92.9467%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.028, 0.217311%, 93.164%, 0, 1
PADV2, 16, 1.017, 0.214986%, 93.379%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.212238%, 93.5912%, 0, 1
convolution_2d 80, 1, 1.002, 0.211815%, 93.8031%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.211181%, 94.0142%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.956, 0.202091%, 94.2163%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.200189%, 94.4165%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.198286%, 94.6148%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.189619%, 94.8044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.183489%, 94.9879%, 0, 1
pooling_2d 7, 1, 0.861, 0.182009%, 95.1699%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.176724%, 95.3466%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.159813%, 95.5065%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.157487%, 95.6639%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.157276%, 95.8212%, 0, 1
convolution_2d 90, 1, 0.71, 0.150089%, 95.9713%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.147763%, 96.1191%, 0, 1
convolution_2d 175, 1, 0.685, 0.144804%, 96.2639%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.651, 0.137616%, 96.4015%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.637, 0.134657%, 96.5361%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.131275%, 96.6674%, 0, 1
convolution_2d 197, 1, 0.611, 0.129161%, 96.7966%, 0, 1
convolution_2d 194, 1, 0.61, 0.128949%, 96.9255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.127681%, 97.0532%, 0, 1
Max Pooling (NHWC, F32), 1, 0.604, 0.127681%, 97.1809%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.6, 0.126835%, 97.3077%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.126624%, 97.4343%, 0, 1
convolution_2d 191, 1, 0.591, 0.124933%, 97.5593%, 0, 1
convolution_2d 188, 1, 0.588, 0.124299%, 97.6836%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.112884%, 97.7965%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.109501%, 97.906%, 0, 1
convolution_2d 151, 1, 0.513, 0.108444%, 98.0144%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.102525%, 98.1169%, 0, 1
convolution_2d 46, 1, 0.474, 0.1002%, 98.2171%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.0980861%, 98.3152%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.454, 0.0959721%, 98.4112%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.0887848%, 98.5%, 0, 1
transpose 11, 1, 0.413, 0.087305%, 98.5873%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.39, 0.082443%, 98.6697%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0796949%, 98.7494%, 0, 1
transpose 85, 1, 0.327, 0.0691253%, 98.8185%, 0, 1
transpose 21, 1, 0.318, 0.0672228%, 98.8858%, 0, 1
transpose 31, 1, 0.301, 0.0636291%, 98.9494%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.29, 0.0613038%, 99.0107%, 0, 1
pad 12, 1, 0.284, 0.0600354%, 99.0707%, 0, 1
pad 0, 1, 0.268, 0.0566531%, 99.1274%, 0, 1
transpose 13, 1, 0.243, 0.0513683%, 99.1787%, 0, 1
transpose 1, 1, 0.216, 0.0456607%, 99.2244%, 0, 1
pad 32, 1, 0.211, 0.0446038%, 99.269%, 0, 1
pad 22, 1, 0.202, 0.0427013%, 99.3117%, 0, 1
pad 86, 1, 0.198, 0.0418557%, 99.3536%, 0, 1
transpose 33, 1, 0.175, 0.0369937%, 99.3906%, 0, 1
transpose 87, 1, 0.167, 0.0353025%, 99.4259%, 0, 1
transpose 23, 1, 0.163, 0.034457%, 99.4603%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329772%, 99.4933%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0312861%, 99.5246%, 0, 2
transpose 41, 1, 0.146, 0.0308633%, 99.5554%, 0, 1
pad 147, 1, 0.122, 0.0257899%, 99.5812%, 0, 1
transpose 148, 1, 0.109, 0.0230418%, 99.6043%, 0, 1
pad 53, 1, 0.106, 0.0224076%, 99.6267%, 0, 1
transpose 146, 1, 0.098, 0.0207165%, 99.6474%, 0, 1
transpose 136, 1, 0.095, 0.0200823%, 99.6675%, 0, 1
transpose 52, 1, 0.091, 0.0192367%, 99.6867%, 0, 1
transpose 54, 1, 0.088, 0.0186025%, 99.7053%, 0, 1
pad 42, 1, 0.085, 0.0179683%, 99.7233%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0164886%, 99.7398%, 0, 1
pad 137, 1, 0.069, 0.0145861%, 99.7543%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0133177%, 99.7677%, 0, 1
transpose 43, 1, 0.063, 0.0133177%, 99.781%, 0, 1
transpose 138, 1, 0.062, 0.0131063%, 99.7941%, 0, 1
pad 73, 1, 0.057, 0.0120494%, 99.8061%, 0, 1
transpose 106, 1, 0.054, 0.0114152%, 99.8176%, 0, 1
transpose 74, 1, 0.049, 0.0103582%, 99.8279%, 0, 1
transpose 72, 1, 0.049, 0.0103582%, 99.8383%, 0, 1
pad 117, 1, 0.04, 0.00845569%, 99.8467%, 0, 1
pad 107, 1, 0.04, 0.00845569%, 99.8552%, 0, 1
pad 63, 1, 0.038, 0.00803291%, 99.8632%, 0, 1
pad 127, 1, 0.038, 0.00803291%, 99.8713%, 0, 1
transpose 118, 1, 0.035, 0.00739873%, 99.8787%, 0, 1
transpose 108, 1, 0.035, 0.00739873%, 99.8861%, 0, 1
transpose 62, 1, 0.034, 0.00718734%, 99.8932%, 0, 1
transpose 128, 1, 0.034, 0.00718734%, 99.9004%, 0, 1
pad 158, 1, 0.034, 0.00718734%, 99.9076%, 0, 1
transpose 64, 1, 0.033, 0.00697595%, 99.9146%, 0, 1
transpose 159, 1, 0.033, 0.00697595%, 99.9216%, 0, 1
transpose 116, 1, 0.032, 0.00676456%, 99.9283%, 0, 1
transpose 96, 1, 0.028, 0.00591899%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591899%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591899%, 99.9461%, 0, 1
transpose 157, 1, 0.028, 0.00591899%, 99.952%, 0, 1
transpose 126, 1, 0.028, 0.00591899%, 99.9579%, 0, 1
pad 97, 1, 0.02, 0.00422785%, 99.9622%, 0, 1
transpose 98, 1, 0.017, 0.00359367%, 99.9658%, 0, 1
pad 168, 1, 0.015, 0.00317089%, 99.9689%, 0, 1
transpose 167, 1, 0.014, 0.00295949%, 99.9719%, 0, 1
transpose 169, 1, 0.013, 0.0027481%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.0027481%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253671%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253671%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00253671%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00253671%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169114%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00169114%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147975%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147975%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126835%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105696%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105696%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105696%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105696%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000634177%, 100%, 0, 1

Timings (microseconds): count=5 first=440822 curr=500493 min=440822 max=500493 avg=473175 std=24270
Memory (bytes): count=0
301 nodes observed


