Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0014064%, 35.1938%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00128585%, 35.1951%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00128585%, 35.1964%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00108493%, 35.1974%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00112512%, 35.1986%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5992, 0.120388%, 35.319%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00245115%, 35.3214%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6254, 0.125651%, 35.4471%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00249133%, 35.4495%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.61, 0.122557%, 35.5721%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0055854%, 35.5777%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.617, 0.6108, 0.122718%, 35.7004%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00562559%, 35.706%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000843838%, 35.7069%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00160731%, 35.7085%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.291, 1.3804, 0.277341%, 35.9858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1342, 0.0269626%, 36.0128%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.108343, 0.609492%, 36.6223%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00152694%, 36.6238%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00567692, 0.0296549%, 36.6535%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.7518, 11.2627%, 47.9162%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.29513, 29.8803%, 77.7965%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0514, 0.010327%, 77.8068%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00156713%, 77.8084%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.345, 0.7198, 0.144618%, 77.953%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.349, 0.3594, 0.0722084%, 78.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.537, 0.2535, 1.62981%, 79.655%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.38, 0.228055, 1.83278%, 81.4878%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0676964, 0.761664%, 82.2495%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.931, 1.2836, 0.257893%, 82.5074%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.00980459%, 82.5172%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.992, 0.421012, 4.39852%, 86.9157%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0670846, 0.350434%, 87.2661%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.136208, 0.711516%, 87.9776%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19544, 0.588999%, 88.5666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.629, 0.9384, 0.188537%, 88.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.199, 1.8968, 0.381093%, 89.1363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1194, 0.0239891%, 89.1603%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.286, 2.622, 0.526796%, 89.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.063, 4.58, 0.920185%, 90.6072%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2778, 0.0558138%, 90.6631%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1152, 0.0231453%, 90.6862%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.37, 4.5166, 0.907447%, 91.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.132, 10.0224, 2.01364%, 93.6073%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1628, 0.0327088%, 93.64%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0564125, 0.181345%, 93.8213%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0406, 0.0081571%, 93.8295%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0172, 0.204369%, 94.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.642, 2.5126, 0.504816%, 94.5387%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00654979%, 94.5452%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.6038, 0.121312%, 94.6665%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2258, 0.0453663%, 94.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00168768%, 94.7136%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1692, 0.0339946%, 94.7476%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0562, 0.0112914%, 94.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000884021%, 94.7598%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0852, 0.0171179%, 94.7769%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00309407%, 94.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00297352%, 94.783%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1832, 0.0368074%, 94.8198%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0578, 0.0116128%, 94.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0238, 0.00478175%, 94.8362%, 0, 1, [PadV2_9]:353
CONV_2D, 0.456, 0.6438, 0.129348%, 94.9655%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2264, 0.0454869%, 95.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0498, 0.0100055%, 95.021%, 0, 1, [PadV2_8]:340
CONV_2D, 1.926, 2.5382, 0.509959%, 95.531%, 0, 1, [convolution_711]:338
SUM, 0.962, 0.958, 0.192475%, 95.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.02585, 0.124647%, 95.8481%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0526, 0.0105681%, 95.8587%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2404, 0.0482997%, 95.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.407, 0.6062, 0.121794%, 96.0287%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0294, 0.00590686%, 96.0346%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0614, 0.0123361%, 96.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1864, 0.0374503%, 96.0844%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0182, 0.00365663%, 96.0881%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0168, 0.00337535%, 96.0915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.1106, 0.0222211%, 96.1137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00100457%, 96.1147%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0644, 0.0129388%, 96.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.107, 0.1772, 0.0356019%, 96.1632%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00176804%, 96.165%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2392, 0.0480586%, 96.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.373, 0.5972, 0.119986%, 96.333%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0332, 0.00667034%, 96.3397%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.8926, 0.179336%, 96.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.999, 2.5812, 0.518599%, 97.0376%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1528, 0.0306996%, 97.0683%, 0, 1, [PadV2_7]:327
CONV_2D, 9.06, 11.0274, 2.21556%, 99.2839%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1894, 0.0380531%, 99.322%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 3.3748, 0.678044%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.983, 11.1794, 2.2461%, 2.2461%, 0, 1, [convolution_861]:561
CONV_2D, 9.06, 11.0274, 2.21556%, 4.46165%, 0, 1, [convolution_701]:325
CONV_2D, 7.941, 10.9094, 2.19185%, 6.6535%, 0, 1, [convolution_781]:443
CONV_2D, 9.132, 10.0224, 2.01364%, 8.66714%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.045, 9.29513, 29.8803%, 38.5474%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.548, 7.6086, 1.52867%, 40.0761%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.981, 7.0242, 1.41126%, 41.4874%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.066, 6.3238, 1.27054%, 42.7579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.11592%, 43.8738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.304, 5.2884, 1.06251%, 44.9363%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.257, 42.2542%, 42.2542%, 0, 108
CONV_2D, 72, 116.814, 23.4755%, 65.7297%, 0, 72
Transpose (ND, X32), 12, 30.94, 6.21785%, 71.9475%, 0, 186
SUM, 32, 27.522, 5.53095%, 77.4785%, 0, 32
Constant Pad (ND, X32), 4, 11.115, 2.23372%, 79.7122%, 0, 67
Clamp (NC, F32), 1, 8.112, 1.63023%, 81.3424%, 0, 32
transpose 4, 1, 7.024, 1.41158%, 82.754%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.11616%, 83.8702%, 0, 1
Divide (ND, F32), 3, 5.295, 1.06411%, 84.9343%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.615957%, 85.5502%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.514269%, 86.0645%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.508641%, 86.5732%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.487138%, 87.0603%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.483119%, 87.5434%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.317, 0.465635%, 88.009%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.370981%, 88.38%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.698, 0.341238%, 88.7213%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.325563%, 89.0468%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.325362%, 89.3722%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.271503%, 89.6437%, 0, 1
transpose 6, 1, 1.349, 0.271101%, 89.9148%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.314, 0.264068%, 90.1789%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.292, 0.259646%, 90.4385%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.253, 0.251809%, 90.6903%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.248191%, 90.9385%, 0, 1
convolution_2d 8, 1, 1.22, 0.245177%, 91.1837%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.244976%, 91.4287%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.204, 0.241961%, 91.6706%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.202, 0.241559%, 91.9122%, 0, 1
pad 5, 1, 1.189, 0.238947%, 92.1511%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.159, 0.232918%, 92.384%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.126, 0.226286%, 92.6103%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.107, 0.222468%, 92.8328%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.088, 0.21865%, 93.0514%, 0, 15
PADV2, 16, 1.087, 0.218449%, 93.2699%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.211616%, 93.4815%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.210812%, 93.6923%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.210611%, 93.9029%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.21041%, 94.1133%, 0, 1
transpose 41, 1, 1.013, 0.203577%, 94.3169%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.008, 0.202572%, 94.5195%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.20217%, 94.7217%, 0, 1
convolution_2d 80, 1, 1.003, 0.201568%, 94.9232%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.921, 0.185088%, 95.1083%, 0, 1
Max Pooling (NHWC, F32), 1, 0.902, 0.18127%, 95.2896%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.181069%, 95.4707%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.178055%, 95.6487%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.174035%, 95.8227%, 0, 1
pooling_2d 7, 1, 0.859, 0.172629%, 95.9954%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.171423%, 96.1668%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.162982%, 96.3298%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.157556%, 96.4873%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.153336%, 96.6407%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.146704%, 96.7874%, 0, 1
convolution_2d 175, 1, 0.637, 0.128014%, 96.9154%, 0, 1
convolution_2d 191, 1, 0.625, 0.125603%, 97.041%, 0, 1
convolution_2d 197, 1, 0.61, 0.122588%, 97.1636%, 0, 1
convolution_2d 194, 1, 0.61, 0.122588%, 97.2862%, 0, 1
convolution_2d 188, 1, 0.599, 0.120378%, 97.4065%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.596, 0.119775%, 97.5263%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.549, 0.11033%, 97.6367%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.110129%, 97.7468%, 0, 1
pad 42, 1, 0.544, 0.109325%, 97.8561%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.533, 0.107114%, 97.9632%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.1041%, 98.0673%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.0932476%, 98.1606%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.0902331%, 98.2508%, 0, 1
transpose 43, 1, 0.446, 0.0896302%, 98.3404%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.0836013%, 98.424%, 0, 1
transpose 85, 1, 0.405, 0.0813907%, 98.5054%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.079783%, 98.5852%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.342, 0.0687299%, 98.6539%, 0, 1
convolution_2d 90, 1, 0.335, 0.0673231%, 98.7213%, 0, 1
transpose 31, 1, 0.297, 0.0596865%, 98.7809%, 0, 1
transpose 11, 1, 0.291, 0.0584807%, 98.8394%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0536576%, 98.8931%, 0, 1
pad 0, 1, 0.262, 0.0526527%, 98.9457%, 0, 1
pad 86, 1, 0.254, 0.051045%, 98.9968%, 0, 1
transpose 21, 1, 0.24, 0.0482315%, 99.045%, 0, 1
convolution_2d 46, 1, 0.226, 0.045418%, 99.0904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.22, 0.0442122%, 99.1346%, 0, 1
transpose 87, 1, 0.215, 0.0432074%, 99.1778%, 0, 1
transpose 1, 1, 0.214, 0.0430064%, 99.2209%, 0, 1
pad 12, 1, 0.208, 0.0418006%, 99.2627%, 0, 1
convolution_2d 151, 1, 0.183, 0.0367765%, 99.2994%, 0, 1
transpose 146, 1, 0.177, 0.0355707%, 99.335%, 0, 1
transpose 13, 1, 0.171, 0.034365%, 99.3694%, 0, 1
pad 22, 1, 0.164, 0.0329582%, 99.4023%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315514%, 99.4339%, 0, 1
pad 32, 1, 0.155, 0.0311495%, 99.465%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0311495%, 99.4962%, 0, 2
transpose 23, 1, 0.141, 0.028336%, 99.5245%, 0, 1
transpose 33, 1, 0.132, 0.0265273%, 99.551%, 0, 1
pad 147, 1, 0.119, 0.0239148%, 99.575%, 0, 1
transpose 148, 1, 0.1, 0.0200965%, 99.5951%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0178859%, 99.6129%, 0, 1
pad 73, 1, 0.088, 0.0176849%, 99.6306%, 0, 1
pad 137, 1, 0.082, 0.0164791%, 99.6471%, 0, 1
pad 127, 1, 0.081, 0.0162781%, 99.6634%, 0, 1
transpose 106, 1, 0.08, 0.0160772%, 99.6795%, 0, 1
pad 63, 1, 0.076, 0.0152733%, 99.6947%, 0, 1
transpose 74, 1, 0.075, 0.0150723%, 99.7098%, 0, 1
transpose 72, 1, 0.074, 0.0148714%, 99.7247%, 0, 1
transpose 138, 1, 0.07, 0.0140675%, 99.7387%, 0, 1
transpose 128, 1, 0.07, 0.0140675%, 99.7528%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0134646%, 99.7663%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0130627%, 99.7793%, 0, 1
transpose 136, 1, 0.065, 0.0130627%, 99.7924%, 0, 1
transpose 64, 1, 0.064, 0.0128617%, 99.8053%, 0, 1
transpose 126, 1, 0.064, 0.0128617%, 99.8181%, 0, 1
transpose 62, 1, 0.063, 0.0126608%, 99.8308%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0122588%, 99.843%, 0, 1
pad 107, 1, 0.058, 0.0116559%, 99.8547%, 0, 1
transpose 108, 1, 0.052, 0.0104502%, 99.8652%, 0, 1
pad 97, 1, 0.041, 0.00823955%, 99.8734%, 0, 1
pad 117, 1, 0.041, 0.00823955%, 99.8816%, 0, 1
transpose 118, 1, 0.037, 0.00743569%, 99.8891%, 0, 1
pad 53, 1, 0.037, 0.00743569%, 99.8965%, 0, 1
transpose 98, 1, 0.036, 0.00723473%, 99.9037%, 0, 1
pad 158, 1, 0.034, 0.0068328%, 99.9106%, 0, 1
transpose 96, 1, 0.033, 0.00663183%, 99.9172%, 0, 1
transpose 52, 1, 0.033, 0.00663183%, 99.9238%, 0, 1
transpose 116, 1, 0.033, 0.00663183%, 99.9305%, 0, 1
transpose 54, 1, 0.032, 0.00643087%, 99.9369%, 0, 1
transpose 159, 1, 0.031, 0.0062299%, 99.9431%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562701%, 99.9488%, 0, 1
transpose 157, 1, 0.028, 0.00562701%, 99.9544%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00542605%, 99.9598%, 0, 1
transpose 169, 1, 0.027, 0.00542605%, 99.9652%, 0, 1
pad 168, 1, 0.026, 0.00522508%, 99.9705%, 0, 1
transpose 167, 1, 0.023, 0.00462219%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00261254%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241158%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241158%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00241158%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00221061%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160772%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160772%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00160772%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00140675%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00140675%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120579%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120579%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100482%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100482%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000803859%, 100%, 0, 1

Timings (microseconds): count=5 first=461238 curr=513306 min=461238 max=530263 avg=497726 std=28325
Memory (bytes): count=0
303 nodes observed


