Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00137654%, 39.2997%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00141956%, 39.3011%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00133352%, 39.3025%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111844%, 39.3036%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00111844%, 39.3047%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.5836, 0.125523%, 39.4302%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.002538%, 39.4328%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.604, 0.129911%, 39.5627%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00271006%, 39.5654%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6094, 0.131072%, 39.6964%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00615141%, 39.7026%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.131029%, 39.8336%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00602236%, 39.8396%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000946371%, 39.8406%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00159162%, 39.8422%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.582, 2.3796, 0.511815%, 40.354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.88, 0.982, 0.211213%, 40.5652%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0710714, 0.428018%, 40.9932%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00176369%, 40.995%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00911538, 0.050975%, 41.046%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.59419, 10.9724%, 52.0183%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.50467, 25.8262%, 77.8445%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0602, 0.0129481%, 77.8575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00159162%, 77.8591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.586, 0.8498, 0.182779%, 78.0419%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3638, 0.0782477%, 78.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.210325, 1.4476%, 79.5677%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.143755, 1.23678%, 80.8045%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0499071, 0.601118%, 81.4056%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.846, 0.8464, 0.182047%, 81.5877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0109263%, 81.5986%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.465, 0.255, 2.85202%, 84.4506%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722077, 0.403799%, 84.8544%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.119162, 0.666374%, 85.5208%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22008, 0.710037%, 86.2308%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.325, 1.1816, 0.254144%, 86.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.763, 1.7256, 0.37115%, 86.8561%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1444, 0.0310582%, 86.8872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.892, 3.6776, 0.790994%, 87.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.309, 4.7094, 1.01292%, 88.6911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.271, 0.0582879%, 88.7494%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.0828, 0.017809%, 88.7672%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.73, 5.0234, 1.08045%, 89.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.267, 13.016, 2.79954%, 92.6472%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1916, 0.0412102%, 92.6884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0339875, 0.116963%, 92.8053%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0454, 0.00976483%, 92.8151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.033, 1.094, 0.235302%, 93.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.268, 2.8194, 0.606409%, 93.6568%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00671063%, 93.6635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6622, 0.142429%, 93.806%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2638, 0.0567393%, 93.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00202179%, 93.8647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.189, 0.0406509%, 93.9054%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0708, 0.015228%, 93.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000946371%, 93.9215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.107, 0.023014%, 93.9446%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00395755%, 93.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00292515%, 93.9514%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2546, 0.0547605%, 94.0062%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0672, 0.0144537%, 94.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00567823%, 94.0263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.806, 0.173358%, 94.1997%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2696, 0.0579867%, 94.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.0117866%, 94.2695%, 0, 1, [PadV2_8]:340
CONV_2D, 3.033, 2.8978, 0.623272%, 94.8927%, 0, 1, [convolution_711]:338
SUM, 1.038, 1.119, 0.240679%, 95.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.0270167, 0.139461%, 95.2729%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0546, 0.0117436%, 95.2846%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2876, 0.0618583%, 95.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.613, 0.131847%, 95.4783%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0258, 0.00554918%, 95.4839%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0628, 0.0135073%, 95.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.167, 0.0359191%, 95.5333%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00275308%, 95.536%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.0035704%, 95.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0754, 0.0162174%, 95.5558%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107542%, 95.5569%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.065, 0.0139805%, 95.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.165, 0.0354889%, 95.6064%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00184973%, 95.6082%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.237, 0.2532, 0.0544594%, 95.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.5542, 0.1192%, 95.7819%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00649555%, 95.7884%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.92, 1.0344, 0.222483%, 96.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.19, 2.4304, 0.522741%, 96.5336%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1636, 0.0351878%, 96.5688%, 0, 1, [PadV2_7]:327
CONV_2D, 11.002, 11.8094, 2.54002%, 99.1088%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1354, 0.0291224%, 99.1379%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.688, 4.008, 0.862058%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.267, 13.016, 2.79954%, 2.79954%, 0, 1, [convolution_601]:207
CONV_2D, 11.002, 11.8094, 2.54002%, 5.33956%, 0, 1, [convolution_701]:325
CONV_2D, 10.98, 11.6762, 2.51137%, 7.85092%, 0, 1, [convolution_861]:561
CONV_2D, 11.34, 11.578, 2.49025%, 10.3412%, 0, 1, [convolution_781]:443
CONV_2D, 9.085, 8.7694, 1.88616%, 12.2273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.50467, 25.8262%, 38.0535%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.849, 7.0256, 1.5111%, 39.5646%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.19376%, 40.7584%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.753, 5.5084, 1.18477%, 41.9432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.314, 5.3152, 1.14322%, 43.0864%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.6, 38.2083%, 38.2083%, 0, 108
CONV_2D, 72, 128.923, 27.7361%, 65.9445%, 0, 72
SUM, 32, 32.196, 6.92655%, 72.871%, 0, 32
Transpose (ND, X32), 12, 20.942, 4.5054%, 77.3764%, 0, 186
Constant Pad (ND, X32), 4, 7.733, 1.66365%, 79.0401%, 0, 67
transpose 4, 1, 7.025, 1.51134%, 80.5514%, 0, 1
Clamp (NC, F32), 1, 6.73, 1.44787%, 81.9993%, 0, 32
Divide (ND, F32), 3, 5.826, 1.25339%, 83.2527%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.19401%, 84.4467%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.659825%, 85.1065%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.634, 0.566671%, 85.6732%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.552902%, 86.2261%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.551611%, 86.7777%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.548384%, 87.3261%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.498, 0.537412%, 87.8635%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.169, 0.466632%, 88.3301%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.136, 0.459533%, 88.7896%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.348952%, 89.1386%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.31453%, 89.4531%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.294953%, 89.7481%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.294307%, 90.0424%, 0, 1
transpose 6, 1, 1.354, 0.291296%, 90.3337%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.288069%, 90.6218%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.280754%, 90.9025%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.276666%, 91.1792%, 0, 1
convolution_2d 8, 1, 1.221, 0.262682%, 91.4419%, 0, 1
pad 5, 1, 1.188, 0.255583%, 91.6974%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.249774%, 91.9472%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.159, 0.249344%, 92.1966%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.15, 0.247408%, 92.444%, 0, 1
PADV2, 16, 1.083, 0.232993%, 92.677%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.225894%, 92.9028%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.225679%, 93.1285%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.037, 0.223097%, 93.3516%, 0, 1
convolution_2d 46, 1, 1.026, 0.220731%, 93.5724%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.216213%, 93.7886%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.216213%, 94.0048%, 0, 1
convolution_2d 80, 1, 1.004, 0.215998%, 94.2208%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.211695%, 94.4325%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.209113%, 94.6416%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.949, 0.204165%, 94.8457%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.201799%, 95.0475%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.923, 0.198572%, 95.2461%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.197711%, 95.4438%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.197711%, 95.6415%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.196635%, 95.8382%, 0, 1
pooling_2d 7, 1, 0.861, 0.185233%, 96.0234%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.172325%, 96.1957%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.745, 0.160277%, 96.356%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.69, 0.148445%, 96.5044%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.144572%, 96.649%, 0, 1
convolution_2d 175, 1, 0.63, 0.135536%, 96.7845%, 0, 1
transpose 21, 1, 0.619, 0.13317%, 96.9177%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.611, 0.131449%, 97.0492%, 0, 1
convolution_2d 197, 1, 0.609, 0.131018%, 97.1802%, 0, 1
convolution_2d 194, 1, 0.609, 0.131018%, 97.3112%, 0, 1
convolution_2d 191, 1, 0.604, 0.129943%, 97.4411%, 0, 1
convolution_2d 188, 1, 0.583, 0.125425%, 97.5666%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.554, 0.119186%, 97.6858%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.552, 0.118756%, 97.8045%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.116819%, 97.9213%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.0998236%, 98.0212%, 0, 1
convolution_2d 151, 1, 0.456, 0.0981025%, 98.1193%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.0974571%, 98.2167%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0974571%, 98.3142%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.089497%, 98.4037%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0892819%, 98.493%, 0, 1
convolution_2d 90, 1, 0.391, 0.0841186%, 98.5771%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0804613%, 98.6575%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.326, 0.0701347%, 98.7277%, 0, 1
pad 22, 1, 0.315, 0.0677682%, 98.7954%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0619595%, 98.8574%, 0, 1
transpose 23, 1, 0.267, 0.0574416%, 98.9148%, 0, 1
pad 0, 1, 0.262, 0.0563659%, 98.9712%, 0, 1
transpose 146, 1, 0.217, 0.0466847%, 99.0179%, 0, 1
transpose 1, 1, 0.215, 0.0462545%, 99.0642%, 0, 1
transpose 52, 1, 0.199, 0.0428123%, 99.107%, 0, 1
transpose 11, 1, 0.199, 0.0428123%, 99.1498%, 0, 1
pad 147, 1, 0.179, 0.0385095%, 99.1883%, 0, 1
transpose 31, 1, 0.176, 0.0378641%, 99.2262%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.164, 0.0352825%, 99.2614%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337765%, 99.2952%, 0, 1
transpose 72, 1, 0.156, 0.0335614%, 99.3288%, 0, 1
transpose 148, 1, 0.137, 0.0294738%, 99.3582%, 0, 1
transpose 41, 1, 0.131, 0.028183%, 99.3864%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0273224%, 99.4137%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.124, 0.026677%, 99.4404%, 0, 1
pad 53, 1, 0.121, 0.0260316%, 99.4665%, 0, 1
pad 12, 1, 0.117, 0.025171%, 99.4916%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.111, 0.0238802%, 99.5155%, 0, 1
pad 32, 1, 0.106, 0.0228045%, 99.5383%, 0, 1
transpose 13, 1, 0.102, 0.021944%, 99.5603%, 0, 1
transpose 54, 1, 0.101, 0.0217288%, 99.582%, 0, 1
pad 73, 1, 0.101, 0.0217288%, 99.6037%, 0, 1
pad 42, 1, 0.094, 0.0202229%, 99.6239%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0195775%, 99.6435%, 0, 1
transpose 33, 1, 0.091, 0.0195775%, 99.6631%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0191472%, 99.6822%, 0, 1
transpose 74, 1, 0.085, 0.0182866%, 99.7005%, 0, 1
pad 117, 1, 0.082, 0.0176412%, 99.7182%, 0, 1
transpose 43, 1, 0.08, 0.017211%, 99.7354%, 0, 1
transpose 118, 1, 0.07, 0.0150596%, 99.7504%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0148445%, 99.7653%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.014199%, 99.7795%, 0, 1
transpose 116, 1, 0.066, 0.014199%, 99.7937%, 0, 1
pad 137, 1, 0.057, 0.0122628%, 99.8059%, 0, 1
pad 127, 1, 0.057, 0.0122628%, 99.8182%, 0, 1
transpose 138, 1, 0.051, 0.010972%, 99.8292%, 0, 1
transpose 128, 1, 0.051, 0.010972%, 99.8401%, 0, 1
transpose 136, 1, 0.046, 0.0098963%, 99.85%, 0, 1
transpose 126, 1, 0.046, 0.0098963%, 99.8599%, 0, 1
transpose 85, 1, 0.036, 0.00774493%, 99.8677%, 0, 1
pad 168, 1, 0.034, 0.00731466%, 99.875%, 0, 1
transpose 159, 1, 0.033, 0.00709952%, 99.8821%, 0, 1
pad 158, 1, 0.033, 0.00709952%, 99.8892%, 0, 1
pad 97, 1, 0.032, 0.00688439%, 99.8961%, 0, 1
pad 63, 1, 0.031, 0.00666925%, 99.9028%, 0, 1
transpose 98, 1, 0.029, 0.00623897%, 99.909%, 0, 1
transpose 169, 1, 0.029, 0.00623897%, 99.9152%, 0, 1
transpose 96, 1, 0.028, 0.00602384%, 99.9213%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602384%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602384%, 99.9333%, 0, 1
transpose 157, 1, 0.028, 0.00602384%, 99.9393%, 0, 1
transpose 62, 1, 0.027, 0.0058087%, 99.9452%, 0, 1
transpose 64, 1, 0.026, 0.00559356%, 99.9507%, 0, 1
transpose 167, 1, 0.025, 0.00537843%, 99.9561%, 0, 1
pad 86, 1, 0.024, 0.00516329%, 99.9613%, 0, 1
transpose 87, 1, 0.023, 0.00494815%, 99.9662%, 0, 1
transpose 106, 1, 0.015, 0.00322706%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00279678%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258164%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00258164%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00258164%, 99.98%, 0, 1
pad 107, 1, 0.012, 0.00258164%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236651%, 99.9849%, 0, 1
transpose 108, 1, 0.009, 0.00193623%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.0017211%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150596%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00150596%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150596%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129082%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00129082%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129082%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107569%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107569%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000860548%, 100%, 0, 1

Timings (microseconds): count=5 first=454082 curr=476451 min=454082 max=476451 avg=464934 std=7548
Memory (bytes): count=0
303 nodes observed


