Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00297088%, 42.1782%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.5784, 0.143196%, 42.3214%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00306991%, 42.3245%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6056, 0.14993%, 42.4744%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00693206%, 42.4813%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6074, 0.150376%, 42.6317%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00698157%, 42.6387%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00108932%, 42.6398%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193107%, 42.6417%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.084, 1.4844, 0.367498%, 43.0092%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3906, 0.0967022%, 43.1059%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0988571, 0.685283%, 43.7912%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3896, 0.0964546%, 43.8876%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0188692, 0.12146%, 44.0091%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.14795, 9.09446%, 53.1036%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.40415, 25.368%, 78.4715%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.2628, 0.0650623%, 78.5366%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1966, 0.0486729%, 78.5853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 1.215, 0.300802%, 78.886%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2958, 0.0732322%, 78.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.024, 0.196194, 1.55432%, 80.5136%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.130525, 1.29258%, 81.8062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0436714, 0.605466%, 82.4116%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.492, 1.2038, 0.298029%, 82.7097%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0528, 0.0130719%, 82.7227%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.399, 0.195258, 2.51371%, 85.2365%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0517923, 0.333382%, 85.5698%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.109015, 0.701722%, 86.2716%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.309, 0.1678, 0.623142%, 86.8947%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.247, 0.308724%, 87.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.728, 2.269, 0.561744%, 87.7652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1072, 0.0265399%, 87.7917%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.47, 2.739, 0.678104%, 88.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.855, 3.796, 0.939789%, 89.4096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.211, 0.052238%, 89.4618%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.0598, 0.0148049%, 89.4766%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.535, 2.776, 0.687264%, 90.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.928, 10.5104, 2.6021%, 92.766%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1216, 0.0301049%, 92.7961%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.035825, 0.141909%, 92.938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0284, 0.00703108%, 92.945%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7698, 0.190582%, 93.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.185, 2.4726, 0.61215%, 93.7478%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00623885%, 93.754%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6414, 0.158794%, 93.9128%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.194, 0.0480292%, 93.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00183204%, 93.9627%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.172, 0.0425826%, 94.0053%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.047, 0.011636%, 94.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000940779%, 94.0178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0952, 0.023569%, 94.0414%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00316894%, 94.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00257476%, 94.0471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1872, 0.0463457%, 94.0935%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.05, 0.0123787%, 94.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00495147%, 94.1108%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.72, 0.178253%, 94.2891%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1978, 0.04897%, 94.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0418, 0.0103486%, 94.3484%, 0, 1, [PadV2_8]:340
CONV_2D, 2.693, 2.661, 0.658793%, 95.0072%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.752, 0.186175%, 95.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0204667, 0.121608%, 95.315%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.044, 0.0108932%, 95.3259%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.2084, 0.0515943%, 95.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.612, 0.151515%, 95.529%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.00514953%, 95.5341%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0514, 0.0127253%, 95.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1788, 0.0442661%, 95.5911%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00267379%, 95.5938%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00331748%, 95.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.081, 0.0200534%, 95.6172%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103981%, 95.6182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0486, 0.0120321%, 95.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1732, 0.0428797%, 95.6731%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00183204%, 95.6749%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.195, 0.0482768%, 95.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.492, 0.5904, 0.146167%, 95.8694%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00613982%, 95.8755%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.7292, 0.180531%, 96.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.182, 2.4618, 0.609476%, 96.6655%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.127, 0.0314418%, 96.697%, 0, 1, [PadV2_7]:327
CONV_2D, 10.552, 10.4514, 2.58749%, 99.2845%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1128, 0.0279263%, 99.3124%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.498, 2.7774, 0.68761%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.553, 10.6716, 2.642%, 2.642%, 0, 1, [convolution_781]:443
CONV_2D, 10.428, 10.6662, 2.64067%, 5.28267%, 0, 1, [convolution_861]:561
CONV_2D, 10.928, 10.5104, 2.6021%, 7.88477%, 0, 1, [convolution_601]:207
CONV_2D, 10.552, 10.4514, 2.58749%, 10.4723%, 0, 1, [convolution_701]:325
CONV_2D, 10.548, 10.3834, 2.57065%, 13.0429%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.309, 7.6506, 1.89409%, 14.937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.934, 7.0224, 1.73856%, 16.6756%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.40415, 25.368%, 42.0435%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5482, 1.37359%, 43.4171%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.855, 3.796, 0.939789%, 44.3569%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.394, 36.2534%, 36.2534%, 0, 108
CONV_2D, 72, 111.822, 27.6919%, 63.9452%, 0, 72
SUM, 32, 23.138, 5.72995%, 69.6752%, 0, 32
Transpose (ND, X32), 12, 17.21, 4.26193%, 73.9371%, 0, 186
transpose 4, 1, 7.022, 1.73895%, 75.6761%, 0, 1
Constant Pad (ND, X32), 4, 6.378, 1.57946%, 77.2555%, 0, 67
Clamp (NC, F32), 1, 6.278, 1.5547%, 78.8102%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.37392%, 80.1841%, 0, 1
Divide (ND, F32), 3, 4.354, 1.07824%, 81.2624%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.597, 0.89077%, 82.1531%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.759519%, 82.9127%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.966, 0.734508%, 83.6472%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.648, 0.655757%, 84.3029%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.577, 0.638175%, 84.9411%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.636936%, 85.578%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.635698%, 86.2137%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.628517%, 86.8423%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.599295%, 87.4416%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.832, 0.453681%, 87.8952%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.426936%, 88.3222%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.672, 0.414058%, 88.7362%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.400933%, 89.1372%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.482, 0.367006%, 89.5042%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.366263%, 89.8704%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.384, 0.342737%, 90.2132%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.33927%, 90.5524%, 0, 1
transpose 6, 1, 1.348, 0.333822%, 90.8863%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.346, 0.333327%, 91.2196%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.259, 0.311782%, 91.5314%, 0, 1
convolution_2d 8, 1, 1.227, 0.303857%, 91.8352%, 0, 1
pad 5, 1, 1.185, 0.293456%, 92.1287%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.287265%, 92.4159%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.067, 0.264234%, 92.6802%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.26052%, 92.9407%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.260025%, 93.2007%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.259529%, 93.4603%, 0, 1
convolution_2d 80, 1, 1.003, 0.248385%, 93.7086%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.244423%, 93.9531%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.215944%, 94.169%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.869, 0.215201%, 94.3842%, 0, 1
PADV2, 16, 0.827, 0.2048%, 94.589%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.826, 0.204553%, 94.7936%, 0, 1
convolution_2d 151, 1, 0.822, 0.203562%, 94.9971%, 0, 1
pooling_2d 7, 1, 0.806, 0.1996%, 95.1967%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.198362%, 95.3951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.194399%, 95.5895%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.773, 0.191428%, 95.7809%, 0, 1
convolution_2d 90, 1, 0.729, 0.180531%, 95.9614%, 0, 1
convolution_2d 175, 1, 0.611, 0.15131%, 96.1127%, 0, 1
convolution_2d 197, 1, 0.607, 0.150319%, 96.2631%, 0, 1
convolution_2d 194, 1, 0.605, 0.149824%, 96.4129%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.148585%, 96.5615%, 0, 1
convolution_2d 188, 1, 0.587, 0.145366%, 96.7068%, 0, 1
convolution_2d 191, 1, 0.578, 0.143137%, 96.85%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.141899%, 96.9919%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.131251%, 97.1231%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.123326%, 97.2465%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.120602%, 97.3671%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.119364%, 97.4864%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.465, 0.115154%, 97.6016%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.445, 0.110201%, 97.7118%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.10921%, 97.821%, 0, 1
transpose 31, 1, 0.438, 0.108467%, 97.9294%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.10401%, 98.0335%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.103019%, 98.1365%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0891513%, 98.2256%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.322, 0.0797409%, 98.3054%, 0, 1
transpose 11, 1, 0.302, 0.074788%, 98.3802%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0740451%, 98.4542%, 0, 1
pad 86, 1, 0.29, 0.0718163%, 98.526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0690922%, 98.5951%, 0, 1
pad 0, 1, 0.275, 0.0681017%, 98.6632%, 0, 1
pad 32, 1, 0.271, 0.0671111%, 98.7303%, 0, 1
convolution_2d 46, 1, 0.268, 0.0663682%, 98.7967%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.25, 0.0619106%, 98.8586%, 0, 1
transpose 87, 1, 0.245, 0.0606724%, 98.9193%, 0, 1
transpose 85, 1, 0.245, 0.0606724%, 98.9799%, 0, 1
transpose 33, 1, 0.225, 0.0557196%, 99.0357%, 0, 1
transpose 1, 1, 0.218, 0.0539861%, 99.0896%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0520049%, 99.1416%, 0, 1
pad 12, 1, 0.194, 0.0480426%, 99.1897%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0472997%, 99.237%, 0, 1
transpose 41, 1, 0.181, 0.0448233%, 99.2818%, 0, 1
pad 147, 1, 0.157, 0.0388799%, 99.3207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386322%, 99.3593%, 0, 1
transpose 13, 1, 0.154, 0.0381369%, 99.3975%, 0, 1
transpose 21, 1, 0.144, 0.0356605%, 99.4331%, 0, 1
transpose 148, 1, 0.134, 0.0331841%, 99.4663%, 0, 1
pad 42, 1, 0.132, 0.0326888%, 99.499%, 0, 1
transpose 146, 1, 0.123, 0.03046%, 99.5295%, 0, 1
transpose 43, 1, 0.109, 0.026993%, 99.5564%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0215449%, 99.578%, 0, 2
transpose 126, 1, 0.081, 0.020059%, 99.5981%, 0, 1
pad 22, 1, 0.081, 0.020059%, 99.6181%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.077, 0.0190685%, 99.6372%, 0, 1
pad 107, 1, 0.076, 0.0188208%, 99.656%, 0, 1
pad 53, 1, 0.07, 0.017335%, 99.6733%, 0, 1
transpose 108, 1, 0.067, 0.016592%, 99.6899%, 0, 1
transpose 106, 1, 0.062, 0.0153538%, 99.7053%, 0, 1
pad 97, 1, 0.062, 0.0153538%, 99.7206%, 0, 1
transpose 23, 1, 0.059, 0.0146109%, 99.7352%, 0, 1
transpose 54, 1, 0.058, 0.0143633%, 99.7496%, 0, 1
transpose 52, 1, 0.058, 0.0143633%, 99.764%, 0, 1
pad 127, 1, 0.058, 0.0143633%, 99.7783%, 0, 1
transpose 98, 1, 0.056, 0.013868%, 99.7922%, 0, 1
transpose 116, 1, 0.053, 0.013125%, 99.8053%, 0, 1
transpose 128, 1, 0.052, 0.0128774%, 99.8182%, 0, 1
transpose 96, 1, 0.05, 0.0123821%, 99.8306%, 0, 1
pad 158, 1, 0.043, 0.0106486%, 99.8412%, 0, 1
transpose 159, 1, 0.042, 0.010401%, 99.8516%, 0, 1
pad 73, 1, 0.04, 0.0099057%, 99.8615%, 0, 1
pad 117, 1, 0.04, 0.0099057%, 99.8714%, 0, 1
transpose 118, 1, 0.035, 0.00866748%, 99.8801%, 0, 1
transpose 74, 1, 0.034, 0.00841984%, 99.8885%, 0, 1
transpose 72, 1, 0.034, 0.00841984%, 99.897%, 0, 1
pad 168, 1, 0.034, 0.00841984%, 99.9054%, 0, 1
transpose 157, 1, 0.033, 0.0081722%, 99.9136%, 0, 1
pad 63, 1, 0.03, 0.00742927%, 99.921%, 0, 1
transpose 169, 1, 0.029, 0.00718163%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693399%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693399%, 99.942%, 0, 1
transpose 62, 1, 0.027, 0.00668635%, 99.9487%, 0, 1
transpose 64, 1, 0.026, 0.0064387%, 99.9552%, 0, 1
transpose 167, 1, 0.026, 0.0064387%, 99.9616%, 0, 1
transpose 136, 1, 0.013, 0.00321935%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00321935%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297171%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297171%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00297171%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00297171%, 99.9799%, 0, 1
pad 137, 1, 0.012, 0.00297171%, 99.9829%, 0, 1
transpose 138, 1, 0.008, 0.00198114%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198114%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00198114%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017335%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.0017335%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148585%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148585%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123821%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123821%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123821%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00099057%, 100%, 0, 1

Timings (microseconds): count=5 first=408466 curr=451054 min=380657 max=451054 avg=403921 std=25248
Memory (bytes): count=0
299 nodes observed


