Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00284686%, 41.5195%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5938, 0.138563%, 41.658%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.0029402%, 41.661%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6108, 0.14253%, 41.8035%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00658045%, 41.8101%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.61, 0.142343%, 41.9524%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00662712%, 41.9591%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0034, 0.000793388%, 41.9599%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00196013%, 41.9618%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.486, 1.5066, 0.351564%, 42.3134%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.039, 0.0172, 0.00401361%, 42.3174%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.177, 0.0513643, 0.335603%, 42.653%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0234, 0.00546037%, 42.6585%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00875385, 0.0531103%, 42.7116%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.1288, 8.42895%, 51.1405%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.24859, 27.0633%, 78.2038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0472, 0.0110141%, 78.2148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00154011%, 78.2163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.234, 0.5802, 0.135389%, 78.3517%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3034, 0.0707982%, 78.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.175937, 1.31376%, 79.7363%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.09564, 0.892701%, 80.629%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.04395, 0.574319%, 81.2033%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.569, 1.5296, 0.356931%, 81.5602%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0512, 0.0119475%, 81.5722%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.241, 0.237127, 2.87734%, 84.4495%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0636692, 0.386287%, 84.8358%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0995385, 0.603908%, 85.4397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209413, 0.732997%, 86.1727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.2644, 0.295047%, 86.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.774, 2.1374, 0.498761%, 86.9665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.156, 0.0364025%, 87.0029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.899, 4.261, 0.994302%, 87.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.047, 5.2324, 1.22098%, 89.2182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.2766, 0.0645444%, 89.2827%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.127, 0.0296354%, 89.3124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.807, 3.8898, 0.907682%, 90.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.333, 11.3654, 2.65211%, 92.8722%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.15, 0.0350024%, 92.9072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.028125, 0.105007%, 93.0122%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0378, 0.00882061%, 93.021%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9368, 0.218602%, 93.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.242, 2.434, 0.567972%, 93.8076%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00662712%, 93.8142%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6476, 0.151117%, 93.9653%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2218, 0.0517569%, 94.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.0020068%, 94.0191%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1788, 0.0417229%, 94.0608%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.055, 0.0128342%, 94.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107341%, 94.0747%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1184, 0.0276286%, 94.1023%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00368692%, 94.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.0029402%, 94.109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1922, 0.0448497%, 94.1538%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0616, 0.0143743%, 94.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0254, 0.00592707%, 94.1741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.7012, 0.163625%, 94.3377%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.245, 0.0571706%, 94.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0502, 0.0117141%, 94.4066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.815, 0.656878%, 95.0635%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9384, 0.218975%, 95.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0246333, 0.137956%, 95.4204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0494, 0.0115275%, 95.432%, 0, 1, [PadV2_4]:222
SUM, 0.276, 0.2436, 0.0568439%, 95.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6346, 0.148084%, 95.6369%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0234, 0.00546037%, 95.6423%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0588, 0.0137209%, 95.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1624, 0.0378959%, 95.694%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00284686%, 95.6968%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00336023%, 95.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0886, 0.0206748%, 95.7208%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102674%, 95.7219%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0552, 0.0128809%, 95.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.287, 0.1812, 0.0422829%, 95.777%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00205347%, 95.7791%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.218, 0.0508702%, 95.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.5798, 0.135296%, 95.9652%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00756052%, 95.9728%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.8088, 0.188733%, 96.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.266, 2.2454, 0.523963%, 96.6855%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1332, 0.0310821%, 96.7166%, 0, 1, [PadV2_7]:327
CONV_2D, 10.903, 11.1104, 2.5926%, 99.3092%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1302, 0.0303821%, 99.3396%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.664, 2.8302, 0.660425%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.063, 11.736, 2.73859%, 2.73859%, 0, 1, [convolution_781]:443
CONV_2D, 14.374, 11.6668, 2.72244%, 5.46103%, 0, 1, [convolution_861]:561
CONV_2D, 11.333, 11.3654, 2.65211%, 8.11314%, 0, 1, [convolution_601]:207
CONV_2D, 10.903, 11.1104, 2.5926%, 10.7057%, 0, 1, [convolution_701]:325
CONV_2D, 9.932, 10.4622, 2.44135%, 13.1471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.185, 7.8218, 1.82521%, 14.9723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 7.24859, 27.0633%, 42.0356%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.919, 7.0134, 1.63657%, 43.6721%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.29528%, 44.9674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.047, 5.2324, 1.22098%, 46.1884%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.942, 36.3991%, 36.3991%, 0, 108
CONV_2D, 72, 124.303, 29.0141%, 65.4131%, 0, 72
SUM, 32, 26.833, 6.2632%, 71.6763%, 0, 32
Transpose (ND, X32), 12, 18.947, 4.4225%, 76.0988%, 0, 186
transpose 4, 1, 7.013, 1.63693%, 77.7358%, 0, 1
Clamp (NC, F32), 1, 5.63, 1.31412%, 79.0499%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.29545%, 80.3454%, 0, 1
Divide (ND, F32), 3, 5.387, 1.2574%, 81.6028%, 0, 65
Constant Pad (ND, X32), 4, 5.231, 1.22099%, 82.8237%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.717282%, 83.541%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.598474%, 84.1395%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.590771%, 84.7303%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.508, 0.585403%, 85.3157%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.560894%, 85.8766%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.122, 0.495305%, 86.3719%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.430649%, 86.8025%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.377898%, 87.1804%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.543, 0.360158%, 87.5406%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.344519%, 87.8851%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.344286%, 88.2294%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.341952%, 88.5714%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.334249%, 88.9056%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.323979%, 89.2296%, 0, 1
transpose 6, 1, 1.349, 0.314876%, 89.5445%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.310908%, 89.8554%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.313, 0.306473%, 90.1618%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.302972%, 90.4648%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.295969%, 90.7608%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.292935%, 91.0537%, 0, 1
convolution_2d 8, 1, 1.221, 0.284999%, 91.3387%, 0, 1
pad 5, 1, 1.187, 0.277063%, 91.6158%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.275195%, 91.891%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.055, 0.246252%, 92.1372%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.244618%, 92.3818%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.244385%, 92.6262%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.034, 0.24135%, 92.8676%, 0, 1
convolution_2d 80, 1, 1.004, 0.234348%, 93.1019%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.234348%, 93.3363%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.23108%, 93.5673%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.979, 0.228512%, 93.7959%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.225011%, 94.0209%, 0, 15
PADV2, 16, 0.951, 0.221977%, 94.2428%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.876, 0.204471%, 94.4473%, 0, 1
pooling_2d 7, 1, 0.853, 0.199102%, 94.6464%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.817, 0.190699%, 94.8371%, 0, 1
transpose 41, 1, 0.801, 0.186965%, 95.0241%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.801, 0.186965%, 95.211%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.185564%, 95.3966%, 0, 1
convolution_2d 46, 1, 0.765, 0.178562%, 95.5752%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.175761%, 95.7509%, 0, 1
convolution_2d 175, 1, 0.686, 0.160122%, 95.911%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.67, 0.156388%, 96.0674%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.667, 0.155687%, 96.2231%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.665, 0.15522%, 96.3783%, 0, 1
convolution_2d 197, 1, 0.61, 0.142383%, 96.5207%, 0, 1
convolution_2d 194, 1, 0.61, 0.142383%, 96.6631%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.142383%, 96.8055%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.141682%, 96.9472%, 0, 1
convolution_2d 188, 1, 0.602, 0.140515%, 97.0877%, 0, 1
convolution_2d 191, 1, 0.593, 0.138415%, 97.2261%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.591, 0.137948%, 97.364%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.566, 0.132112%, 97.4962%, 0, 1
pad 42, 1, 0.504, 0.117641%, 97.6138%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.116474%, 97.7303%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.478, 0.111572%, 97.8418%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.455, 0.106203%, 97.948%, 0, 1
Max Pooling (NHWC, F32), 1, 0.45, 0.105036%, 98.0531%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.104803%, 98.1579%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.433, 0.101068%, 98.2589%, 0, 1
transpose 43, 1, 0.41, 0.0956998%, 98.3546%, 0, 1
transpose 11, 1, 0.406, 0.0947662%, 98.4494%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0879971%, 98.5374%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0751594%, 98.6126%, 0, 1
convolution_2d 151, 1, 0.307, 0.0716582%, 98.6842%, 0, 1
transpose 31, 1, 0.305, 0.0711913%, 98.7554%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.286, 0.0667564%, 98.8222%, 0, 1
pad 12, 1, 0.284, 0.0662896%, 98.8885%, 0, 1
transpose 72, 1, 0.274, 0.0639555%, 98.9524%, 0, 1
pad 0, 1, 0.265, 0.0618548%, 99.0143%, 0, 1
transpose 13, 1, 0.239, 0.055786%, 99.0701%, 0, 1
transpose 85, 1, 0.22, 0.0513511%, 99.1214%, 0, 1
transpose 1, 1, 0.216, 0.0504175%, 99.1718%, 0, 1
pad 32, 1, 0.196, 0.0457492%, 99.2176%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.0450489%, 99.2626%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0382799%, 99.3009%, 0, 2
pad 73, 1, 0.157, 0.036646%, 99.3375%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364126%, 99.374%, 0, 1
transpose 33, 1, 0.156, 0.0364126%, 99.4104%, 0, 1
convolution_2d 90, 1, 0.153, 0.0357124%, 99.4461%, 0, 1
transpose 21, 1, 0.137, 0.0319777%, 99.4781%, 0, 1
pad 86, 1, 0.136, 0.0317443%, 99.5098%, 0, 1
transpose 74, 1, 0.133, 0.0310441%, 99.5408%, 0, 1
transpose 52, 1, 0.122, 0.0284765%, 99.5693%, 0, 1
transpose 87, 1, 0.118, 0.0275429%, 99.5969%, 0, 1
pad 22, 1, 0.1, 0.0233414%, 99.6202%, 0, 1
pad 147, 1, 0.097, 0.0226412%, 99.6428%, 0, 1
pad 53, 1, 0.089, 0.0207739%, 99.6636%, 0, 1
transpose 148, 1, 0.084, 0.0196068%, 99.6832%, 0, 1
pad 117, 1, 0.083, 0.0193734%, 99.7026%, 0, 1
transpose 23, 1, 0.082, 0.01914%, 99.7217%, 0, 1
transpose 146, 1, 0.076, 0.0177395%, 99.7395%, 0, 1
transpose 54, 1, 0.075, 0.0175061%, 99.757%, 0, 1
transpose 118, 1, 0.071, 0.0165724%, 99.7736%, 0, 1
transpose 116, 1, 0.066, 0.0154053%, 99.789%, 0, 1
pad 63, 1, 0.065, 0.0151719%, 99.8041%, 0, 1
pad 97, 1, 0.057, 0.0133046%, 99.8174%, 0, 1
transpose 64, 1, 0.056, 0.0130712%, 99.8305%, 0, 1
pad 127, 1, 0.056, 0.0130712%, 99.8436%, 0, 1
transpose 62, 1, 0.055, 0.0128378%, 99.8564%, 0, 1
transpose 98, 1, 0.051, 0.0119041%, 99.8683%, 0, 1
transpose 128, 1, 0.047, 0.0109705%, 99.8793%, 0, 1
transpose 96, 1, 0.046, 0.0107371%, 99.89%, 0, 1
transpose 126, 1, 0.043, 0.0100368%, 99.9001%, 0, 1
transpose 136, 1, 0.04, 0.00933657%, 99.9094%, 0, 1
pad 107, 1, 0.032, 0.00746925%, 99.9169%, 0, 1
transpose 108, 1, 0.029, 0.00676901%, 99.9236%, 0, 1
pad 137, 1, 0.029, 0.00676901%, 99.9304%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065356%, 99.937%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065356%, 99.9435%, 0, 1
transpose 138, 1, 0.027, 0.00630218%, 99.9498%, 0, 1
transpose 106, 1, 0.026, 0.00606877%, 99.9559%, 0, 1
pad 168, 1, 0.017, 0.00396804%, 99.9598%, 0, 1
transpose 169, 1, 0.014, 0.0032678%, 99.9631%, 0, 1
transpose 167, 1, 0.014, 0.0032678%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00303438%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280097%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280097%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00280097%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00280097%, 99.9806%, 0, 1
pooling_2d 179, 1, 0.009, 0.00210073%, 99.9827%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186731%, 99.9846%, 0, 1
transpose 159, 1, 0.008, 0.00186731%, 99.9864%, 0, 1
transpose 157, 1, 0.008, 0.00186731%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00186731%, 99.9902%, 0, 1
pad 158, 1, 0.008, 0.00186731%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0016339%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116707%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00116707%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116707%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00116707%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000933657%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000700243%, 100%, 0, 1

Timings (microseconds): count=5 first=413734 curr=431710 min=401010 max=450156 avg=428542 std=18776
Memory (bytes): count=0
299 nodes observed


