Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.0027558%, 40.0321%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5906, 0.131256%, 40.1634%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0027558%, 40.1661%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6054, 0.134545%, 40.3007%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00626722%, 40.3069%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.61, 0.135567%, 40.4425%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00631167%, 40.4488%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000888967%, 40.4497%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182238%, 40.4515%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.502, 0.9298, 0.20664%, 40.6582%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00160014%, 40.6598%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0442643, 0.275446%, 40.9352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0522, 0.011601%, 40.9468%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00625385, 0.0361365%, 40.9829%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.27741, 9.08458%, 50.0675%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 7.88451, 28.0363%, 78.1038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0524, 0.0116455%, 78.1155%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00151124%, 78.117%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.6868, 0.152636%, 78.2696%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.373, 0.0828962%, 78.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.163, 0.136525, 0.97093%, 79.3234%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.119015, 1.058%, 80.3814%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0573786, 0.714107%, 81.0955%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.491, 1.0466, 0.232598%, 81.3281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.082, 0.0182238%, 81.3464%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.581, 0.267581, 3.09232%, 84.4387%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0689, 0.398124%, 84.8368%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0877, 0.506756%, 85.3436%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23056, 0.768601%, 86.1122%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1534, 0.256334%, 86.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.474, 1.932, 0.429371%, 86.7979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1598, 0.0355142%, 86.8334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.628, 3.3946, 0.754422%, 87.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.78, 3.9832, 0.885233%, 88.473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2552, 0.0567161%, 88.5297%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.141, 0.165, 0.0366699%, 88.5664%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.749, 4.9848, 1.10783%, 89.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.351, 12.9288, 2.87332%, 92.5476%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.166, 0.0368921%, 92.5845%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.171, 0.0319625, 0.113654%, 92.6981%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0386, 0.00857853%, 92.7067%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.072, 1.108, 0.246244%, 92.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.341, 2.8118, 0.624899%, 93.5778%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00720063%, 93.585%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6902, 0.153391%, 93.7384%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2836, 0.0630278%, 93.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00204462%, 93.8035%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1922, 0.0427149%, 93.8462%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0688, 0.0152902%, 93.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106676%, 93.8626%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0896, 0.0199129%, 93.8825%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.0039559%, 93.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00297804%, 93.8894%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2086, 0.0463596%, 93.9358%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0696, 0.015468%, 93.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00573384%, 93.957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.789, 0.175349%, 94.1323%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2754, 0.0612054%, 94.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0564, 0.0125344%, 94.2061%, 0, 1, [PadV2_8]:340
CONV_2D, 2.922, 2.8824, 0.64059%, 94.8467%, 0, 1, [convolution_711]:338
SUM, 1.111, 1.1002, 0.24451%, 95.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272417, 0.145302%, 95.2365%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0562, 0.01249%, 95.249%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.2688, 0.0597386%, 95.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.6588, 0.146413%, 95.4551%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00591163%, 95.461%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0682, 0.0151569%, 95.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.204, 0.0453373%, 95.5215%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00328918%, 95.5248%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.0039559%, 95.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0832, 0.0184905%, 95.5472%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102231%, 95.5483%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0672, 0.0149346%, 95.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.177, 0.0393368%, 95.6025%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00200018%, 95.6045%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.27, 0.0600053%, 95.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.6198, 0.137745%, 95.8023%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00715619%, 95.8095%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.037, 0.997, 0.221575%, 96.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.596, 2.5492, 0.566539%, 96.5976%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1512, 0.033603%, 96.6312%, 0, 1, [PadV2_7]:327
CONV_2D, 11.294, 11.1102, 2.46915%, 99.1003%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1346, 0.0299137%, 99.1302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.744, 3.9136, 0.869765%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.351, 12.9288, 2.87332%, 2.87332%, 0, 1, [convolution_601]:207
CONV_2D, 11.283, 11.318, 2.51533%, 5.38865%, 0, 1, [convolution_861]:561
CONV_2D, 11.294, 11.1102, 2.46915%, 7.8578%, 0, 1, [convolution_701]:325
CONV_2D, 11.074, 10.9708, 2.43817%, 10.296%, 0, 1, [convolution_781]:443
CONV_2D, 10.78, 10.579, 2.3511%, 12.6471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.058, 7.88451, 28.0363%, 40.6834%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.895, 6.967, 1.54836%, 42.2317%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.23406%, 43.4658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.865, 5.1428, 1.14295%, 44.6087%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 4.749, 4.9848, 1.10783%, 45.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.162, 37.8275%, 37.8275%, 0, 108
CONV_2D, 72, 116.903, 25.9879%, 63.8153%, 0, 72
SUM, 32, 32.007, 7.11524%, 70.9306%, 0, 32
Transpose (ND, X32), 12, 21.091, 4.68859%, 75.6192%, 0, 186
transpose 4, 1, 6.967, 1.54878%, 77.168%, 0, 1
Constant Pad (ND, X32), 4, 6.692, 1.48765%, 78.6556%, 0, 67
Divide (ND, F32), 3, 5.902, 1.31203%, 79.9676%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23422%, 81.2019%, 0, 1
Clamp (NC, F32), 1, 4.368, 0.971018%, 82.1729%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.914, 0.870093%, 83.043%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.719, 0.826744%, 83.8697%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.348, 0.74427%, 84.614%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.682025%, 85.296%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.570429%, 85.8664%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.563093%, 86.4295%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.441, 0.542641%, 86.9722%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.537973%, 87.5101%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.534638%, 88.0448%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.313, 0.514186%, 88.559%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.443939%, 89.0029%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.384806%, 89.3877%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.360353%, 89.7481%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.359686%, 90.1077%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.325007%, 90.4327%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.368, 0.30411%, 90.7369%, 0, 1
transpose 6, 1, 1.35, 0.300109%, 91.037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.280101%, 91.3171%, 0, 1
convolution_2d 8, 1, 1.221, 0.271432%, 91.5885%, 0, 1
transpose 41, 1, 1.212, 0.269431%, 91.8579%, 0, 1
convolution_2d 46, 1, 1.21, 0.268986%, 92.1269%, 0, 1
pad 5, 1, 1.185, 0.263429%, 92.3903%, 0, 1
convolution_2d 90, 1, 1.141, 0.253647%, 92.644%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.138, 0.252981%, 92.897%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.233196%, 93.1302%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.232751%, 93.3629%, 0, 1
PADV2, 16, 1.044, 0.232084%, 93.595%, 0, 16
convolution_2d 151, 1, 1.042, 0.231639%, 93.8266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.22786%, 94.0545%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.004, 0.223192%, 94.2777%, 0, 1
convolution_2d 80, 1, 1.003, 0.22297%, 94.5007%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.942, 0.209409%, 94.7101%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.926, 0.205852%, 94.9159%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.194737%, 95.1107%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.873, 0.19407%, 95.3047%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.192959%, 95.4977%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.192514%, 95.6902%, 0, 1
pooling_2d 7, 1, 0.859, 0.190958%, 95.8811%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.171395%, 96.0525%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.703, 0.156279%, 96.2088%, 0, 1
convolution_2d 175, 1, 0.647, 0.14383%, 96.3527%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.632, 0.140495%, 96.4931%, 0, 1
pad 42, 1, 0.627, 0.139384%, 96.6325%, 0, 1
convolution_2d 197, 1, 0.61, 0.135605%, 96.7681%, 0, 1
convolution_2d 194, 1, 0.605, 0.134493%, 96.9026%, 0, 1
transpose 31, 1, 0.601, 0.133604%, 97.0362%, 0, 1
convolution_2d 188, 1, 0.593, 0.131826%, 97.1681%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.131159%, 97.2992%, 0, 1
convolution_2d 191, 1, 0.59, 0.131159%, 97.4304%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.122044%, 97.5524%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.117376%, 97.6698%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.525, 0.116709%, 97.7865%, 0, 1
transpose 43, 1, 0.522, 0.116042%, 97.9025%, 0, 1
Max Pooling (NHWC, F32), 1, 0.511, 0.113597%, 98.0161%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.102926%, 98.1191%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0929225%, 98.212%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0915887%, 98.3036%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.409, 0.0909218%, 98.3945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.408, 0.0906995%, 98.4852%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.408, 0.0906995%, 98.5759%, 0, 1
transpose 85, 1, 0.403, 0.089588%, 98.6655%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.372, 0.0826966%, 98.7482%, 0, 1
pad 32, 1, 0.313, 0.0695808%, 98.8178%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0642455%, 98.882%, 0, 1
pad 86, 1, 0.288, 0.0640232%, 98.946%, 0, 1
transpose 33, 1, 0.264, 0.0586879%, 99.0047%, 0, 1
pad 0, 1, 0.263, 0.0584656%, 99.0632%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0544642%, 99.1177%, 0, 1
transpose 87, 1, 0.242, 0.0537973%, 99.1714%, 0, 1
transpose 1, 1, 0.215, 0.0477951%, 99.2192%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0471282%, 99.2664%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.0451275%, 99.3115%, 0, 2
transpose 62, 1, 0.201, 0.0446829%, 99.3562%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.043349%, 99.3995%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0349015%, 99.4344%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.133, 0.0295663%, 99.464%, 0, 1
transpose 11, 1, 0.132, 0.029344%, 99.4933%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0273432%, 99.5207%, 0, 1
pad 63, 1, 0.12, 0.0266763%, 99.5474%, 0, 1
pad 147, 1, 0.119, 0.026454%, 99.5738%, 0, 1
transpose 148, 1, 0.104, 0.0231195%, 99.5969%, 0, 1
transpose 64, 1, 0.1, 0.0222303%, 99.6192%, 0, 1
transpose 146, 1, 0.097, 0.0215634%, 99.6407%, 0, 1
pad 12, 1, 0.096, 0.0213411%, 99.6621%, 0, 1
pad 127, 1, 0.083, 0.0184511%, 99.6805%, 0, 1
transpose 13, 1, 0.08, 0.0177842%, 99.6983%, 0, 1
pad 137, 1, 0.078, 0.0173396%, 99.7156%, 0, 1
transpose 52, 1, 0.074, 0.0164504%, 99.7321%, 0, 1
transpose 128, 1, 0.071, 0.0157835%, 99.7479%, 0, 1
transpose 138, 1, 0.068, 0.0151166%, 99.763%, 0, 1
transpose 126, 1, 0.065, 0.0144497%, 99.7774%, 0, 1
transpose 136, 1, 0.061, 0.0135605%, 99.791%, 0, 1
pad 97, 1, 0.055, 0.0122267%, 99.8032%, 0, 1
transpose 98, 1, 0.047, 0.0104482%, 99.8137%, 0, 1
transpose 96, 1, 0.043, 0.00955902%, 99.8232%, 0, 1
pad 53, 1, 0.043, 0.00955902%, 99.8328%, 0, 1
pad 158, 1, 0.043, 0.00955902%, 99.8424%, 0, 1
transpose 159, 1, 0.039, 0.00866981%, 99.851%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.039, 0.00866981%, 99.8597%, 0, 1
transpose 72, 1, 0.038, 0.0084475%, 99.8681%, 0, 1
pad 117, 1, 0.038, 0.0084475%, 99.8766%, 0, 1
transpose 54, 1, 0.036, 0.0080029%, 99.8846%, 0, 1
transpose 157, 1, 0.034, 0.00755829%, 99.8921%, 0, 1
transpose 21, 1, 0.032, 0.00711369%, 99.8993%, 0, 1
transpose 118, 1, 0.032, 0.00711369%, 99.9064%, 0, 1
pad 22, 1, 0.031, 0.00689139%, 99.9133%, 0, 1
transpose 116, 1, 0.029, 0.00644678%, 99.9197%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622448%, 99.9259%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622448%, 99.9322%, 0, 1
pad 107, 1, 0.028, 0.00622448%, 99.9384%, 0, 1
pad 73, 1, 0.026, 0.00577987%, 99.9442%, 0, 1
transpose 74, 1, 0.024, 0.00533527%, 99.9495%, 0, 1
transpose 23, 1, 0.023, 0.00511296%, 99.9546%, 0, 1
transpose 108, 1, 0.023, 0.00511296%, 99.9597%, 0, 1
transpose 106, 1, 0.022, 0.00489066%, 99.9646%, 0, 1
pad 168, 1, 0.014, 0.00311224%, 99.9677%, 0, 1
transpose 169, 1, 0.013, 0.00288994%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00288994%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266763%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266763%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00266763%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00266763%, 99.9842%, 0, 1
transpose 167, 1, 0.012, 0.00266763%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177842%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177842%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00177842%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155612%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111151%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111151%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111151%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111151%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000889211%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000889211%, 100%, 0, 1

Timings (microseconds): count=5 first=422255 curr=485032 min=422255 max=485032 avg=449960 std=21723
Memory (bytes): count=0
299 nodes observed


