Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.0046, 0.00103938%, 39.769%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.581, 0.131279%, 39.9003%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00275663%, 39.9031%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.5894, 0.133177%, 40.0362%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0124, 0.00280182%, 40.039%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6102, 0.137877%, 40.1769%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00646226%, 40.1834%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.606, 0.136928%, 40.3203%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00637188%, 40.3267%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000858622%, 40.3275%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00171724%, 40.3292%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.202, 1.605, 0.362655%, 40.6919%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4182, 0.0944936%, 40.7864%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0548571, 0.347064%, 41.1335%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00162686%, 41.1351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00420769, 0.0247193%, 41.1598%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.29412, 9.35713%, 50.5169%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.61626, 27.5347%, 78.0516%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.045, 0.0101679%, 78.0618%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00153648%, 78.0633%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.407, 0.809, 0.182796%, 78.2461%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3414, 0.0771404%, 78.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.154463, 1.11684%, 79.4401%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.15716, 1.42043%, 80.8605%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0535286, 0.677317%, 81.5379%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.93, 1.3658, 0.308607%, 81.8465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0106198%, 81.8571%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.236, 0.236773, 2.78198%, 84.6391%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0684, 0.401835%, 85.0409%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.110648, 0.625032%, 85.6659%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.196053, 0.664483%, 86.3304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1108, 0.250989%, 86.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.464, 1.9298, 0.436044%, 87.0175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.164, 0.0370563%, 87.0545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.498, 4.1762, 0.943626%, 87.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.19, 4.344, 0.981541%, 88.9797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2706, 0.0611429%, 89.0408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1176, 0.0265721%, 89.0674%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.371, 4.4816, 1.01263%, 90.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.311, 11.4352, 2.58382%, 92.6638%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1596, 0.0360621%, 92.6999%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.030625, 0.110717%, 92.8106%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0398, 0.00899294%, 92.8196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.9702, 0.21922%, 93.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00714012%, 93.046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.6776, 0.153106%, 93.1991%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2722, 0.0615045%, 93.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00216915%, 93.2628%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1886, 0.0426148%, 93.3054%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0666, 0.0150485%, 93.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000949003%, 93.3214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0954, 0.0215559%, 93.3429%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00424792%, 93.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00302777%, 93.3502%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.19, 0.0429311%, 93.3931%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.07, 0.0158167%, 93.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0282, 0.00637188%, 93.4153%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7736, 0.174797%, 93.5901%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2682, 0.0606006%, 93.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0542, 0.0122467%, 93.663%, 0, 1, [PadV2_8]:340
CONV_2D, 2.701, 2.8232, 0.637911%, 94.3009%, 0, 1, [convolution_711]:338
SUM, 0.975, 1.0668, 0.241047%, 94.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.103, 2.5546, 0.57722%, 95.1191%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.02715, 0.147231%, 95.2664%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0512, 0.0115688%, 95.2779%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2446, 0.0552681%, 95.3332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.481, 0.622, 0.140543%, 95.4737%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0264, 0.00596516%, 95.4797%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0624, 0.0140995%, 95.4938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.166, 0.0375082%, 95.5313%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00284701%, 95.5342%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.00370563%, 95.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0726, 0.0164042%, 95.5543%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108458%, 95.5554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0668, 0.0150937%, 95.5705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1674, 0.0378246%, 95.6083%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0019432%, 95.6102%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2636, 0.0595613%, 95.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.46, 0.609, 0.137605%, 95.8074%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0366, 0.00826989%, 95.8157%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.811, 1.0396, 0.234901%, 96.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.156, 0.0352487%, 96.0858%, 0, 1, [PadV2_7]:327
CONV_2D, 10.576, 11.0272, 2.49163%, 98.5774%, 0, 1, [convolution_701]:325
CONV_2D, 1.941, 2.5114, 0.567459%, 99.1449%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1318, 0.0297806%, 99.1747%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.162, 3.6526, 0.825317%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.311, 11.4352, 2.58382%, 2.58382%, 0, 1, [convolution_601]:207
CONV_2D, 11.131, 11.419, 2.58016%, 5.16398%, 0, 1, [convolution_861]:561
CONV_2D, 10.576, 11.0272, 2.49163%, 7.65561%, 0, 1, [convolution_701]:325
CONV_2D, 10.855, 10.8588, 2.45358%, 10.1092%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 7.61626, 27.5347%, 37.6439%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.917, 6.9114, 1.56165%, 39.2055%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.25467%, 40.4602%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.824, 5.4144, 1.2234%, 41.6836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.44, 4.8656, 1.0994%, 42.783%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.371, 4.4816, 1.01263%, 43.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.806, 37.9265%, 37.9265%, 0, 108
CONV_2D, 67, 114.367, 25.8485%, 63.775%, 0, 67
SUM, 32, 31.104, 7.02993%, 70.8049%, 0, 32
Transpose (ND, X32), 12, 19.742, 4.46196%, 75.2669%, 0, 186
Constant Pad (ND, X32), 6, 8.12, 1.83523%, 77.1021%, 0, 67
transpose 4, 1, 6.911, 1.56198%, 78.6641%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.25483%, 79.9189%, 0, 1
Divide (ND, F32), 3, 5.369, 1.21347%, 81.1324%, 0, 65
Clamp (NC, F32), 1, 4.942, 1.11696%, 82.2493%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.693636%, 82.943%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.953, 0.667419%, 83.6104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.581081%, 84.1915%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.569, 0.580629%, 84.7721%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.572267%, 85.3444%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.977, 0.446829%, 85.7912%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.440049%, 86.2312%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.436206%, 86.6674%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.717, 0.388066%, 87.0555%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.632, 0.368854%, 87.4244%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.365916%, 87.7903%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.36569%, 88.156%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.474, 0.333144%, 88.4891%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.33111%, 88.8202%, 0, 1
transpose 6, 1, 1.357, 0.306701%, 89.1269%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.346, 0.304214%, 89.4311%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.299694%, 89.7308%, 0, 1
convolution_2d 8, 1, 1.221, 0.275963%, 90.0068%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.211, 0.273703%, 90.2805%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.273025%, 90.5535%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.270764%, 90.8243%, 0, 1
pad 5, 1, 1.185, 0.267826%, 91.0921%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.089, 0.246129%, 91.3382%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.245903%, 91.5842%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.243191%, 91.8273%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.23754%, 92.0649%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.237314%, 92.3022%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.237088%, 92.5393%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.236862%, 92.7762%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.236862%, 93.013%, 0, 15
PADV2, 16, 1.035, 0.233924%, 93.2469%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.226918%, 93.4739%, 0, 1
convolution_2d 80, 1, 1.002, 0.226466%, 93.7003%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.956, 0.216069%, 93.9164%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.951, 0.214939%, 94.1313%, 0, 1
convolution_2d 90, 1, 0.934, 0.211097%, 94.3424%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.933, 0.210871%, 94.5533%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.205899%, 94.7592%, 0, 1
convolution_2d 151, 1, 0.904, 0.204316%, 94.9635%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.866, 0.195728%, 95.1592%, 0, 1
pooling_2d 7, 1, 0.859, 0.194146%, 95.3534%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.835, 0.188721%, 95.5421%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.828, 0.187139%, 95.7292%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.791, 0.178777%, 95.908%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.768, 0.173579%, 96.0816%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.171996%, 96.2536%, 0, 1
convolution_2d 175, 1, 0.698, 0.157758%, 96.4114%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.151203%, 96.5626%, 0, 1
convolution_2d 194, 1, 0.61, 0.137868%, 96.7004%, 0, 1
convolution_2d 197, 1, 0.606, 0.136964%, 96.8374%, 0, 1
convolution_2d 191, 1, 0.589, 0.133122%, 96.9705%, 0, 1
convolution_2d 188, 1, 0.581, 0.131314%, 97.1018%, 0, 1
transpose 41, 1, 0.58, 0.131088%, 97.2329%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.131088%, 97.364%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.12815%, 97.4922%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.517, 0.116849%, 97.609%, 0, 1
convolution_2d 46, 1, 0.51, 0.115267%, 97.7243%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.114137%, 97.8384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.49, 0.110747%, 97.9492%, 0, 16
transpose 31, 1, 0.442, 0.0998981%, 98.0491%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.409, 0.0924396%, 98.1415%, 0, 1
pad 42, 1, 0.408, 0.0922136%, 98.2337%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.377, 0.0852072%, 98.3189%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.377, 0.0852072%, 98.4041%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0813649%, 98.4855%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.357, 0.0806869%, 98.5662%, 0, 5
transpose 43, 1, 0.348, 0.0786528%, 98.6448%, 0, 1
transpose 11, 1, 0.317, 0.0716464%, 98.7165%, 0, 1
transpose 21, 1, 0.306, 0.0691602%, 98.7857%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0691602%, 98.8548%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0630578%, 98.9179%, 0, 1
pad 32, 1, 0.274, 0.0619278%, 98.9798%, 0, 1
pad 0, 1, 0.262, 0.0592156%, 99.039%, 0, 1
transpose 33, 1, 0.228, 0.0515311%, 99.0905%, 0, 1
pad 22, 1, 0.225, 0.0508531%, 99.1414%, 0, 1
transpose 52, 1, 0.22, 0.049723%, 99.1911%, 0, 1
transpose 1, 1, 0.214, 0.0483669%, 99.2395%, 0, 1
pad 86, 1, 0.211, 0.0476889%, 99.2872%, 0, 1
pad 12, 1, 0.202, 0.0456548%, 99.3328%, 0, 1
transpose 23, 1, 0.178, 0.0402304%, 99.3731%, 0, 1
transpose 87, 1, 0.177, 0.0400044%, 99.4131%, 0, 1
transpose 85, 1, 0.174, 0.0393264%, 99.4524%, 0, 1
transpose 13, 1, 0.161, 0.0363882%, 99.4888%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352581%, 99.524%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0352581%, 99.5593%, 0, 2
pad 53, 1, 0.138, 0.0311899%, 99.5905%, 0, 1
transpose 54, 1, 0.118, 0.0266696%, 99.6171%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0201152%, 99.6373%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0201152%, 99.6574%, 0, 1
pad 147, 1, 0.083, 0.0187591%, 99.6761%, 0, 1
pad 63, 1, 0.076, 0.017177%, 99.6933%, 0, 1
pad 107, 1, 0.075, 0.016951%, 99.7103%, 0, 1
transpose 148, 1, 0.071, 0.016047%, 99.7263%, 0, 1
transpose 108, 1, 0.067, 0.0151429%, 99.7415%, 0, 1
transpose 146, 1, 0.066, 0.0149169%, 99.7564%, 0, 1
transpose 64, 1, 0.065, 0.0146909%, 99.7711%, 0, 1
transpose 62, 1, 0.065, 0.0146909%, 99.7858%, 0, 1
transpose 106, 1, 0.06, 0.0135608%, 99.7993%, 0, 1
pad 137, 1, 0.059, 0.0133348%, 99.8127%, 0, 1
pad 73, 1, 0.056, 0.0126568%, 99.8253%, 0, 1
transpose 138, 1, 0.054, 0.0122047%, 99.8375%, 0, 1
transpose 74, 1, 0.047, 0.0106226%, 99.8481%, 0, 1
transpose 72, 1, 0.047, 0.0106226%, 99.8588%, 0, 1
transpose 136, 1, 0.047, 0.0106226%, 99.8694%, 0, 1
pad 127, 1, 0.043, 0.00971859%, 99.8791%, 0, 1
pad 117, 1, 0.038, 0.00858852%, 99.8877%, 0, 1
transpose 128, 1, 0.037, 0.00836251%, 99.8961%, 0, 1
transpose 126, 1, 0.035, 0.00791048%, 99.904%, 0, 1
transpose 118, 1, 0.033, 0.00745845%, 99.9114%, 0, 1
pad 97, 1, 0.032, 0.00723244%, 99.9187%, 0, 1
transpose 98, 1, 0.029, 0.0065544%, 99.9252%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00632838%, 99.9315%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632838%, 99.9379%, 0, 1
transpose 116, 1, 0.028, 0.00632838%, 99.9442%, 0, 1
transpose 96, 1, 0.027, 0.00610237%, 99.9503%, 0, 1
pad 168, 1, 0.02, 0.00452027%, 99.9548%, 0, 1
transpose 169, 1, 0.019, 0.00429426%, 99.9591%, 0, 1
transpose 167, 1, 0.019, 0.00429426%, 99.9634%, 0, 1
pad 158, 1, 0.015, 0.00339021%, 99.9668%, 0, 1
transpose 159, 1, 0.014, 0.00316419%, 99.97%, 0, 1
transpose 157, 1, 0.014, 0.00316419%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00293818%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271216%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271216%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00271216%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00271216%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180811%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00180811%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015821%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0015821%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135608%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113007%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113007%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00113007%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000904055%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000678041%, 100%, 0, 1

Timings (microseconds): count=5 first=409015 curr=449548 min=409015 max=483076 avg=442570 std=24136
Memory (bytes): count=0
300 nodes observed


