Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00307393%, 40.9674%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00342098%, 40.9709%, 0, 1, Delegate/pad 177:119
transpose 178, 0.011, 0.0118, 0.00292519%, 40.9738%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.01, 0.009, 0.00223108%, 40.976%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00188402%, 40.9779%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00208234%, 40.98%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00138823%, 40.9814%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.00123949%, 40.9826%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0058, 0.00143781%, 40.984%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.005, 0.00123949%, 40.9853%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.005, 0.00123949%, 40.9865%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.581, 0.579, 0.143533%, 41.1301%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00297477%, 41.133%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.58, 0.5784, 0.143384%, 41.2764%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0128, 0.00317309%, 41.2796%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6088, 0.15092%, 41.4305%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00694113%, 41.4374%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6092, 0.151019%, 41.5885%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00699071%, 41.5955%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.00104117%, 41.5965%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188402%, 41.5984%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.394, 1.5656, 0.388108%, 41.9865%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2998, 0.0743197%, 42.0608%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.140921, 0.978154%, 43.039%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4376, 0.10848%, 43.1474%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0219077, 0.141202%, 43.2886%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.944681, 7.49389%, 50.7825%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.23208, 24.7186%, 75.5012%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.4348, 0.107786%, 75.609%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3554, 0.0881028%, 75.6971%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.445, 0.8846, 0.21929%, 75.9164%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.347, 0.0860204%, 76.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.588, 0.276494, 2.19335%, 78.1957%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.598, 0.11344, 1.12486%, 79.3206%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.0368429, 0.511462%, 79.8321%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.924, 1.696, 0.420434%, 80.2525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0122461%, 80.2647%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.309181, 3.98555%, 84.2503%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0702462, 0.45276%, 84.703%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.160046, 1.03155%, 85.7346%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.2262, 0.841116%, 86.5757%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.628, 1.1644, 0.288652%, 86.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.251, 1.8216, 0.45157%, 87.3159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.113, 0.0280124%, 87.3439%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 2.934, 0.727331%, 88.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.274, 4.1932, 1.03948%, 89.1108%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.217, 0.0537937%, 89.1646%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0958, 0.0237486%, 89.1883%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.698, 3.3032, 0.818855%, 90.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.744, 10.0984, 2.50337%, 92.5105%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1468, 0.0363913%, 92.5469%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0279375, 0.11081%, 92.6577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0364, 0.00902347%, 92.6667%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.769, 0.190633%, 92.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.232, 2.5778, 0.63903%, 93.4964%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0216, 0.00535459%, 93.5018%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.5778, 0.143235%, 93.645%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1744, 0.0432333%, 93.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00228066%, 93.6905%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1764, 0.0437291%, 93.7342%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.042, 0.0104117%, 93.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000892431%, 93.7455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0814, 0.0201789%, 93.7657%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00302435%, 93.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00262771%, 93.7714%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1698, 0.042093%, 93.8135%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0118495%, 93.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00525543%, 93.8306%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.6518, 0.16158%, 93.9922%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1872, 0.0464064%, 94.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.0110066%, 94.0496%, 0, 1, [PadV2_8]:340
CONV_2D, 2.61, 2.6042, 0.645575%, 94.6951%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.763, 0.189146%, 94.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02625, 0.156175%, 95.0405%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0458, 0.0113537%, 95.0518%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1938, 0.0480425%, 95.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6504, 0.161233%, 95.2611%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00535459%, 95.2664%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0494, 0.0122461%, 95.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.182, 0.0451173%, 95.3238%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00272687%, 95.3265%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00307393%, 95.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0878, 0.0217654%, 95.3514%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00099159%, 95.3524%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.011205%, 95.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1806, 0.0447703%, 95.4083%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00178486%, 95.4101%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1738, 0.0430846%, 95.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.5946, 0.1474%, 95.6006%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0278, 0.00689155%, 95.6075%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.753, 0.7012, 0.173826%, 95.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.246, 2.5356, 0.628569%, 96.4099%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1376, 0.0341107%, 96.444%, 0, 1, [PadV2_7]:327
CONV_2D, 11.112, 11.407, 2.82777%, 99.2718%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1032, 0.025583%, 99.2974%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.8344, 0.702641%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.112, 11.407, 2.82777%, 2.82777%, 0, 1, [convolution_701]:325
CONV_2D, 10.573, 11.297, 2.8005%, 5.62826%, 0, 1, [convolution_861]:561
CONV_2D, 11.261, 11.0008, 2.72707%, 8.35533%, 0, 1, [convolution_781]:443
CONV_2D, 9.806, 10.6884, 2.64963%, 11.005%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.744, 10.0984, 2.50337%, 13.5083%, 0, 1, [convolution_601]:207
transpose 4, 5.515, 6.7454, 1.67217%, 15.1805%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.23208, 24.7186%, 39.8991%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.37628%, 41.2754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.274, 4.1932, 1.03948%, 42.3149%, 0, 1, [convolution_581]:194
CONV_2D, 3.806, 3.7756, 0.935962%, 43.2509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.43, 34.3268%, 34.3268%, 0, 108
CONV_2D, 72, 109.8, 27.2273%, 61.5541%, 0, 72
Transpose (ND, X32), 12, 23.703, 5.87769%, 67.4318%, 0, 186
SUM, 32, 22.413, 5.5578%, 72.9896%, 0, 32
Clamp (NC, F32), 1, 8.847, 2.19381%, 75.1834%, 0, 32
transpose 4, 1, 6.745, 1.67257%, 76.856%, 0, 1
Divide (ND, F32), 3, 5.849, 1.45039%, 78.3064%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.37649%, 79.6829%, 0, 1
Constant Pad (ND, X32), 4, 5.368, 1.33111%, 81.014%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.760283%, 81.7743%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.008, 0.7459%, 82.5202%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.635305%, 83.1555%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.62861%, 83.7841%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.596125%, 84.3802%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.384, 0.591166%, 84.9714%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.662, 0.41213%, 85.3835%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.401715%, 85.7852%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.400227%, 86.1855%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.522, 0.377414%, 86.5629%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.366255%, 86.9291%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.362039%, 87.2912%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.361048%, 87.6522%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.399, 0.346913%, 87.9991%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.333275%, 88.3324%, 0, 1
transpose 6, 1, 1.307, 0.3241%, 88.6565%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.306742%, 88.9632%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.306494%, 89.2697%, 0, 1
convolution_2d 8, 1, 1.221, 0.302774%, 89.5725%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.293599%, 89.8661%, 0, 1
pad 5, 1, 1.181, 0.292855%, 90.159%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.181, 0.292855%, 90.4518%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.113, 0.275993%, 90.7278%, 0, 1
convolution_2d 46, 1, 1.062, 0.263346%, 90.9912%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.260619%, 91.2518%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.260619%, 91.5124%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.260619%, 91.773%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.259627%, 92.0327%, 0, 1
convolution_2d 80, 1, 1.002, 0.248468%, 92.2811%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.245988%, 92.5271%, 0, 1
convolution_2d 151, 1, 0.972, 0.241029%, 92.7681%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.946, 0.234582%, 93.0027%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.222431%, 93.2251%, 0, 1
PADV2, 16, 0.897, 0.222431%, 93.4476%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.835, 0.207057%, 93.6546%, 0, 1
pooling_2d 7, 1, 0.823, 0.204081%, 93.8587%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.203585%, 94.0623%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.203337%, 94.2656%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.81, 0.200857%, 94.4665%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.81, 0.200857%, 94.6673%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.782, 0.193914%, 94.8613%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.192674%, 95.0539%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.769, 0.190691%, 95.2446%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.739, 0.183251%, 95.4279%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.18102%, 95.6089%, 0, 1
transpose 41, 1, 0.689, 0.170853%, 95.7797%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.169613%, 95.9494%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.681, 0.168869%, 96.1182%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.666, 0.165149%, 96.2834%, 0, 1
convolution_2d 175, 1, 0.656, 0.16267%, 96.446%, 0, 1
transpose 31, 1, 0.613, 0.152007%, 96.5981%, 0, 1
convolution_2d 197, 1, 0.609, 0.151015%, 96.7491%, 0, 1
convolution_2d 194, 1, 0.608, 0.150767%, 96.8998%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.148287%, 97.0481%, 0, 1
convolution_2d 188, 1, 0.579, 0.143576%, 97.1917%, 0, 1
convolution_2d 191, 1, 0.578, 0.143328%, 97.335%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.541, 0.134153%, 97.4692%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.501, 0.124234%, 97.5934%, 0, 1
pad 42, 1, 0.494, 0.122498%, 97.7159%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.112579%, 97.8285%, 0, 1
Max Pooling (NHWC, F32), 1, 0.447, 0.110844%, 97.9393%, 0, 16
transpose 21, 1, 0.439, 0.10886%, 98.0482%, 0, 1
transpose 11, 1, 0.42, 0.104148%, 98.1523%, 0, 1
transpose 43, 1, 0.4, 0.0991889%, 98.2515%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.38, 0.0942294%, 98.3458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0934855%, 98.4392%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.080343%, 98.5196%, 0, 1
pad 32, 1, 0.313, 0.0776153%, 98.5972%, 0, 1
pad 12, 1, 0.282, 0.0699282%, 98.6671%, 0, 1
pad 22, 1, 0.273, 0.0676964%, 98.7348%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.267, 0.0662086%, 98.801%, 0, 1
pad 0, 1, 0.265, 0.0657126%, 98.8667%, 0, 1
transpose 33, 1, 0.264, 0.0654647%, 98.9322%, 0, 1
convolution_2d 90, 1, 0.243, 0.0602572%, 98.9925%, 0, 1
transpose 13, 1, 0.241, 0.0597613%, 99.0522%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.24, 0.0595133%, 99.1117%, 0, 1
transpose 23, 1, 0.228, 0.0565377%, 99.1683%, 0, 1
transpose 1, 1, 0.214, 0.053066%, 99.2214%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389316%, 99.2603%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0324844%, 99.2928%, 0, 2
pad 73, 1, 0.123, 0.0305006%, 99.3233%, 0, 1
transpose 136, 1, 0.118, 0.0292607%, 99.3525%, 0, 1
transpose 74, 1, 0.105, 0.0260371%, 99.3786%, 0, 1
transpose 72, 1, 0.103, 0.0255411%, 99.4041%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0228134%, 99.4269%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0225655%, 99.4495%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0203337%, 99.4698%, 0, 1
transpose 96, 1, 0.081, 0.0200857%, 99.4899%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0185979%, 99.5085%, 0, 1
pad 147, 1, 0.075, 0.0185979%, 99.5271%, 0, 1
pad 137, 1, 0.074, 0.0183499%, 99.5455%, 0, 1
transpose 85, 1, 0.071, 0.017606%, 99.5631%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0171101%, 99.5802%, 0, 1
pad 53, 1, 0.069, 0.0171101%, 99.5973%, 0, 1
pad 107, 1, 0.068, 0.0168621%, 99.6142%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0166141%, 99.6308%, 0, 1
transpose 148, 1, 0.067, 0.0166141%, 99.6474%, 0, 1
transpose 138, 1, 0.067, 0.0166141%, 99.664%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0156222%, 99.6796%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0151263%, 99.6948%, 0, 1
transpose 146, 1, 0.061, 0.0151263%, 99.7099%, 0, 1
pad 127, 1, 0.06, 0.0148783%, 99.7248%, 0, 1
transpose 108, 1, 0.059, 0.0146304%, 99.7394%, 0, 1
transpose 54, 1, 0.058, 0.0143824%, 99.7538%, 0, 1
pad 97, 1, 0.058, 0.0143824%, 99.7682%, 0, 1
transpose 52, 1, 0.057, 0.0141344%, 99.7823%, 0, 1
pad 63, 1, 0.057, 0.0141344%, 99.7964%, 0, 1
transpose 128, 1, 0.055, 0.0136385%, 99.8101%, 0, 1
pad 117, 1, 0.055, 0.0136385%, 99.8237%, 0, 1
transpose 98, 1, 0.052, 0.0128946%, 99.8366%, 0, 1
transpose 106, 1, 0.052, 0.0128946%, 99.8495%, 0, 1
pad 86, 1, 0.051, 0.0126466%, 99.8622%, 0, 1
transpose 126, 1, 0.049, 0.0121506%, 99.8743%, 0, 1
transpose 64, 1, 0.048, 0.0119027%, 99.8862%, 0, 1
transpose 62, 1, 0.048, 0.0119027%, 99.8981%, 0, 1
transpose 118, 1, 0.047, 0.0116547%, 99.9098%, 0, 1
transpose 87, 1, 0.045, 0.0111587%, 99.9209%, 0, 1
transpose 116, 1, 0.043, 0.0106628%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694322%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694322%, 99.9455%, 0, 1
pad 168, 1, 0.024, 0.00595133%, 99.9514%, 0, 1
transpose 169, 1, 0.021, 0.00520742%, 99.9566%, 0, 1
transpose 167, 1, 0.018, 0.0044635%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00322364%, 99.9643%, 0, 1
pad 158, 1, 0.013, 0.00322364%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297567%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297567%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00297567%, 99.9765%, 0, 1
transpose 159, 1, 0.012, 0.00297567%, 99.9795%, 0, 1
transpose 157, 1, 0.012, 0.00297567%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00272769%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.009, 0.00223175%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00198378%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173581%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173581%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123986%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00123986%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123986%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123986%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123986%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000991889%, 100%, 0, 1

Timings (microseconds): count=5 first=434373 curr=395274 min=372166 max=434373 avg=403393 std=22771
Memory (bytes): count=0
307 nodes observed


