Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00129609%, 35.2432%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00129609%, 35.2445%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00125558%, 35.2458%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00101257%, 35.2468%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101257%, 35.2478%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5838, 0.118227%, 35.366%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00238966%, 35.3684%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6192, 0.125396%, 35.4938%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00255167%, 35.4964%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6102, 0.123574%, 35.6199%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00575139%, 35.6257%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.123493%, 35.7492%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00562988%, 35.7548%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.000972066%, 35.7558%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00166061%, 35.7574%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.09, 1.2786, 0.258934%, 36.0164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0082, 0.00166061%, 36.018%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.124271, 0.704667%, 36.7227%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0066, 0.00133659%, 36.724%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00509231, 0.0268128%, 36.7508%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.87521, 12.1522%, 48.903%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.04219, 29.2987%, 78.2017%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.042, 0.00850557%, 78.2102%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0064, 0.00129609%, 78.2115%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.039, 0.9796, 0.198382%, 78.4099%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.7, 0.3768, 0.0763072%, 78.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.343, 0.180756, 1.17138%, 79.6576%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.798, 0.18134, 1.46895%, 81.1265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0598357, 0.678583%, 81.8051%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.945, 1.4768, 0.299072%, 82.1042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0476, 0.00963965%, 82.1138%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.105, 0.378604, 3.98697%, 86.1008%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0689923, 0.363269%, 86.4641%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.106354, 0.559991%, 87.0241%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205533, 0.62435%, 87.6484%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1724, 0.237427%, 87.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.644, 2.3904, 0.484089%, 88.3699%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1526, 0.0309036%, 88.4008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.47, 3.428, 0.694217%, 89.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.683, 4.4196, 0.895029%, 89.9901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3388, 0.0686116%, 90.0587%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0958, 0.0194008%, 90.0781%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.792, 4.8456, 0.9813%, 91.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.197, 12.2818, 2.48723%, 93.5466%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1808, 0.0366145%, 93.5832%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.055625, 0.180237%, 93.7635%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0428, 0.00866759%, 93.7721%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.051, 1.0232, 0.207212%, 93.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.447, 2.5446, 0.515316%, 94.4947%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00692597%, 94.5016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.6522, 0.132079%, 94.6337%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2466, 0.0499399%, 94.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00198463%, 94.6856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2022, 0.0409483%, 94.7265%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0654, 0.0132444%, 94.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00089106%, 94.7407%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0994, 0.0201299%, 94.7608%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00319972%, 94.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0174, 0.00352374%, 94.7675%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.186, 0.0376675%, 94.8052%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0612, 0.0123938%, 94.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00583239%, 94.8234%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.709, 0.143582%, 94.967%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2486, 0.0503449%, 95.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0652, 0.0132039%, 95.0306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.837, 2.7194, 0.550716%, 95.5813%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0432, 0.211262%, 95.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.026075, 0.126733%, 95.9193%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0574, 0.0116243%, 95.9309%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2548, 0.0516005%, 95.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.6424, 0.130095%, 96.1126%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0288, 0.00583239%, 96.1184%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0688, 0.0139329%, 96.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1632, 0.0330502%, 96.1654%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00311871%, 96.1685%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0294, 0.0059539%, 96.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0802, 0.0162416%, 96.1907%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000972066%, 96.1917%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0592, 0.0119888%, 96.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.178, 0.0360474%, 96.2397%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178212%, 96.2415%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2336, 0.0473072%, 96.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5804, 0.117539%, 96.4064%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00643994%, 96.4128%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.935, 0.18935%, 96.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.332, 2.3926, 0.484534%, 97.0867%, 0, 1, [convolution_691]:308
PADV2, 0.18, 0.1634, 0.0330907%, 97.1198%, 0, 1, [PadV2_7]:327
CONV_2D, 10.927, 10.4268, 2.11157%, 99.2313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1886, 0.0381941%, 99.2695%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.607, 0.730467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.197, 12.2818, 2.48723%, 2.48723%, 0, 1, [convolution_601]:207
CONV_2D, 10.927, 10.4268, 2.11157%, 4.5988%, 0, 1, [convolution_701]:325
CONV_2D, 10.176, 10.3618, 2.09841%, 6.69721%, 0, 1, [convolution_861]:561
CONV_2D, 9.363, 10.12, 2.04944%, 8.74665%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 9.04219, 29.2987%, 38.0453%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.079, 7.6986, 1.55907%, 39.6044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.005, 6.9692, 1.41136%, 41.0157%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5584, 1.12565%, 42.1414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.513, 4.8782, 0.987902%, 43.1293%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.792, 4.8456, 0.9813%, 44.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.611, 42.6628%, 42.6628%, 0, 108
CONV_2D, 72, 114.251, 23.1435%, 65.8063%, 0, 72
SUM, 32, 29.576, 5.99112%, 71.7974%, 0, 32
Transpose (ND, X32), 12, 27.475, 5.56553%, 77.3629%, 0, 186
Constant Pad (ND, X32), 4, 9.108, 1.84498%, 79.2079%, 0, 67
transpose 4, 1, 6.969, 1.41169%, 80.6196%, 0, 1
Clamp (NC, F32), 1, 5.784, 1.17165%, 81.7913%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.558, 1.12587%, 82.9171%, 0, 1
Divide (ND, F32), 3, 5.501, 1.11432%, 84.0314%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.307, 0.669889%, 84.7013%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.621475%, 85.3228%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.956, 0.598788%, 85.9216%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.876, 0.582582%, 86.5042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.518369%, 87.0226%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.512697%, 87.5352%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.488, 0.503987%, 88.0392%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.481, 0.502569%, 88.5418%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.486971%, 89.0288%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.405134%, 89.4339%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.327551%, 89.7615%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.298989%, 90.0605%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.474, 0.298584%, 90.359%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.473, 0.298381%, 90.6574%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.29595%, 90.9534%, 0, 1
transpose 6, 1, 1.347, 0.272858%, 91.2262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.266, 0.25645%, 91.4827%, 0, 1
convolution_2d 8, 1, 1.221, 0.247334%, 91.73%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.219, 0.246929%, 91.9769%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.218, 0.246727%, 92.2237%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.242675%, 92.4663%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.198, 0.242675%, 92.709%, 0, 15
pad 5, 1, 1.186, 0.240244%, 92.9493%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.238826%, 93.1881%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.232952%, 93.421%, 0, 1
PADV2, 16, 1.101, 0.223026%, 93.6441%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.216139%, 93.8602%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.212898%, 94.0731%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.212493%, 94.2856%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.212088%, 94.4977%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.206821%, 94.7045%, 0, 1
convolution_2d 80, 1, 1.004, 0.203377%, 94.9079%, 0, 1
Max Pooling (NHWC, F32), 1, 0.89, 0.180285%, 95.0882%, 0, 16
pooling_2d 7, 1, 0.859, 0.174005%, 95.2622%, 0, 1
transpose 41, 1, 0.838, 0.169751%, 95.4319%, 0, 1
convolution_2d 90, 1, 0.825, 0.167118%, 95.599%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.164889%, 95.7639%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.153343%, 95.9173%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.73, 0.147874%, 96.0651%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.685, 0.138758%, 96.2039%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.138353%, 96.3422%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.135922%, 96.4782%, 0, 1
convolution_2d 175, 1, 0.63, 0.127617%, 96.6058%, 0, 1
transpose 11, 1, 0.626, 0.126807%, 96.7326%, 0, 1
convolution_2d 191, 1, 0.619, 0.125389%, 96.858%, 0, 1
convolution_2d 194, 1, 0.61, 0.123566%, 96.9815%, 0, 1
convolution_2d 197, 1, 0.609, 0.123363%, 97.1049%, 0, 1
pad 42, 1, 0.601, 0.121743%, 97.2266%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.599, 0.121338%, 97.348%, 0, 1
convolution_2d 188, 1, 0.583, 0.118097%, 97.4661%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.576, 0.116679%, 97.5827%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.566, 0.114653%, 97.6974%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.509, 0.103107%, 97.8005%, 0, 1
convolution_2d 151, 1, 0.501, 0.101486%, 97.902%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.100271%, 98.0023%, 0, 1
transpose 43, 1, 0.485, 0.098245%, 98.1005%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.483, 0.0978398%, 98.1983%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0909526%, 98.2893%, 0, 1
transpose 31, 1, 0.437, 0.0885217%, 98.3778%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.436, 0.0883192%, 98.4661%, 0, 1
transpose 21, 1, 0.42, 0.0850781%, 98.5512%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0763677%, 98.6276%, 0, 1
convolution_2d 46, 1, 0.367, 0.0743421%, 98.7019%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.338, 0.0684676%, 98.7704%, 0, 1
pad 12, 1, 0.317, 0.0642137%, 98.8346%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0585418%, 98.8932%, 0, 1
transpose 13, 1, 0.277, 0.056111%, 98.9493%, 0, 1
pad 0, 1, 0.262, 0.0530725%, 99.0023%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.259, 0.0524648%, 99.0548%, 0, 1
pad 22, 1, 0.258, 0.0522623%, 99.1071%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0465904%, 99.1537%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.228, 0.0461853%, 99.1998%, 0, 1
pad 32, 1, 0.225, 0.0455776%, 99.2454%, 0, 1
transpose 23, 1, 0.218, 0.0441596%, 99.2896%, 0, 1
transpose 1, 1, 0.215, 0.0435519%, 99.3331%, 0, 1
transpose 33, 1, 0.189, 0.0382851%, 99.3714%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.0376774%, 99.4091%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.182, 0.0368672%, 99.446%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316004%, 99.4776%, 0, 1
pad 63, 1, 0.154, 0.0311953%, 99.5088%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0277517%, 99.5365%, 0, 2
pad 53, 1, 0.135, 0.0273465%, 99.5638%, 0, 1
transpose 64, 1, 0.13, 0.0263337%, 99.5902%, 0, 1
transpose 62, 1, 0.127, 0.025726%, 99.6159%, 0, 1
transpose 54, 1, 0.114, 0.0230926%, 99.639%, 0, 1
transpose 52, 1, 0.113, 0.0228901%, 99.6619%, 0, 1
pad 147, 1, 0.104, 0.021067%, 99.683%, 0, 1
transpose 148, 1, 0.092, 0.0186362%, 99.7016%, 0, 1
transpose 146, 1, 0.088, 0.0178259%, 99.7194%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0176233%, 99.737%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0176233%, 99.7547%, 0, 1
transpose 96, 1, 0.077, 0.0155977%, 99.7703%, 0, 1
pad 117, 1, 0.076, 0.0153951%, 99.7857%, 0, 1
transpose 118, 1, 0.067, 0.013572%, 99.7992%, 0, 1
transpose 116, 1, 0.061, 0.0123566%, 99.8116%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0119514%, 99.8235%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0115463%, 99.8351%, 0, 1
pad 127, 1, 0.054, 0.0109386%, 99.846%, 0, 1
transpose 106, 1, 0.052, 0.0105335%, 99.8566%, 0, 1
transpose 128, 1, 0.046, 0.00931808%, 99.8659%, 0, 1
pad 97, 1, 0.045, 0.00911551%, 99.875%, 0, 1
transpose 126, 1, 0.041, 0.00830524%, 99.8833%, 0, 1
pad 137, 1, 0.041, 0.00830524%, 99.8916%, 0, 1
transpose 138, 1, 0.038, 0.00769754%, 99.8993%, 0, 1
transpose 98, 1, 0.037, 0.00749498%, 99.9068%, 0, 1
transpose 136, 1, 0.034, 0.00688728%, 99.9137%, 0, 1
pad 107, 1, 0.033, 0.00668471%, 99.9204%, 0, 1
transpose 108, 1, 0.032, 0.00648214%, 99.9269%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567187%, 99.9325%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00546931%, 99.938%, 0, 1
pad 86, 1, 0.026, 0.00526674%, 99.9433%, 0, 1
transpose 87, 1, 0.024, 0.00486161%, 99.9481%, 0, 1
transpose 85, 1, 0.023, 0.00465904%, 99.9528%, 0, 1
pad 73, 1, 0.018, 0.0036462%, 99.9564%, 0, 1
transpose 72, 1, 0.017, 0.00344364%, 99.9599%, 0, 1
transpose 74, 1, 0.016, 0.00324107%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00263337%, 99.9657%, 0, 1
pad 168, 1, 0.013, 0.00263337%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024308%, 99.9708%, 0, 1
transpose 169, 1, 0.012, 0.0024308%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222824%, 99.9755%, 0, 1
transpose 178, 1, 0.011, 0.00222824%, 99.9777%, 0, 1
transpose 176, 1, 0.011, 0.00222824%, 99.9799%, 0, 1
transpose 167, 1, 0.011, 0.00222824%, 99.9822%, 0, 1
transpose 159, 1, 0.009, 0.0018231%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162054%, 99.9856%, 0, 1
transpose 157, 1, 0.008, 0.00162054%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162054%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00162054%, 99.9904%, 0, 1
pad 158, 1, 0.008, 0.00162054%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00141797%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012154%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.0012154%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012154%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00101283%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00101283%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000810268%, 100%, 0, 1

Timings (microseconds): count=5 first=451620 curr=519020 min=451620 max=519020 avg=493794 std=25484
Memory (bytes): count=0
303 nodes observed


