Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00121687%, 39.344%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00126757%, 39.3453%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5704, 0.144604%, 39.4899%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00299146%, 39.4929%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5732, 0.145314%, 39.6382%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00294076%, 39.6411%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6046, 0.153274%, 39.7944%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00709839%, 39.8015%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.154136%, 39.9557%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00704768%, 39.9627%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00106476%, 39.9638%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192671%, 39.9657%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.823, 2.6966, 0.683625%, 40.6493%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.082, 0.0228, 0.00578012%, 40.6551%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.321264, 2.28046%, 42.9356%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00192671%, 42.9375%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00567692, 0.0374186%, 42.9749%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.783919, 6.3595%, 49.3344%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.79751, 23.516%, 72.8504%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0618, 0.0156672%, 72.8661%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00192671%, 72.868%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.508, 1.0278, 0.260562%, 73.1285%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4148, 0.105158%, 73.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.219556, 1.78114%, 75.0148%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.200695, 2.03516%, 77.05%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0657143, 0.932931%, 77.9829%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 0.8504, 0.215588%, 78.1985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0742, 0.0188107%, 78.2173%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.626, 0.495808, 6.53609%, 84.7534%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0554923, 0.36577%, 85.1192%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.173992, 1.10273%, 86.2219%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193867, 0.737218%, 86.9591%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.096, 1.2488, 0.316588%, 87.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.197, 2.9522, 0.748424%, 88.0242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.16, 0.0405622%, 88.0647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.725, 2.7742, 0.703298%, 88.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.267, 3.3508, 0.849474%, 89.6175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1622, 0.0411199%, 89.6586%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1272, 0.032247%, 89.6909%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.911, 4.4004, 1.11556%, 90.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.81, 9.8118, 2.48743%, 93.2939%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.151, 0.0382806%, 93.3321%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.097825, 0.3968%, 93.7289%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0354, 0.00897439%, 93.7379%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7884, 0.19987%, 93.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00679417%, 93.9446%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.5168, 0.131016%, 94.0756%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1822, 0.0461902%, 94.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172389%, 94.1235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1688, 0.0427931%, 94.1663%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0454, 0.0115095%, 94.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000861947%, 94.1787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0812, 0.0205853%, 94.1992%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00329568%, 94.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.0037013%, 94.2062%, 0, 1, [PadV2_10]:366
CONV_2D, 0.317, 0.2352, 0.0596265%, 94.2659%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0482, 0.0122194%, 94.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.0055773%, 94.2837%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.622, 0.157686%, 94.4414%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1978, 0.050145%, 94.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0412, 0.0104448%, 94.5019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.754, 2.1504, 0.545156%, 95.0471%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7496, 0.190034%, 95.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.546, 2.1518, 0.545511%, 95.7826%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0201583, 0.12265%, 95.9053%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0438, 0.0111039%, 95.9164%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1938, 0.049131%, 95.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.5336, 0.135275%, 96.1008%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.00527309%, 96.1061%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0496, 0.0125743%, 96.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1714, 0.0434523%, 96.1621%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00334638%, 96.1655%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00354919%, 96.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0838, 0.0212445%, 96.1902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101406%, 96.1913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0524, 0.0132841%, 96.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.155, 0.0392946%, 96.2438%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172389%, 96.2456%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1662, 0.042134%, 96.2877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.53, 0.134362%, 96.4221%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00572941%, 96.4278%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.6428, 0.162959%, 96.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.116, 0.1246, 0.0315878%, 96.6223%, 0, 1, [PadV2_7]:327
CONV_2D, 10.174, 8.6946, 2.2042%, 98.8265%, 0, 1, [convolution_701]:325
CONV_2D, 2.397, 2.0218, 0.512554%, 99.3391%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1178, 0.0298639%, 99.3689%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.4892, 0.631047%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.81, 9.8118, 2.48743%, 2.48743%, 0, 1, [convolution_601]:207
CONV_2D, 10.486, 8.7672, 2.22261%, 4.71003%, 0, 1, [convolution_781]:443
CONV_2D, 11.074, 8.7556, 2.21967%, 6.9297%, 0, 1, [convolution_861]:561
CONV_2D, 10.174, 8.6946, 2.2042%, 9.1339%, 0, 1, [convolution_701]:325
CONV_2D, 10.961, 8.4906, 2.15248%, 11.2864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.065, 7.0536, 1.78819%, 13.0746%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 5.79751, 23.516%, 36.5906%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.40781%, 37.9984%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.144, 5.2556, 1.33237%, 39.3307%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 8.911, 4.4004, 1.11556%, 40.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.807, 33.1718%, 33.1718%, 0, 108
CONV_2D, 67, 100.412, 25.4638%, 58.6356%, 0, 67
Transpose (ND, X32), 12, 35.505, 9.00383%, 67.6395%, 0, 186
SUM, 32, 23.311, 5.91152%, 73.551%, 0, 32
Constant Pad (ND, X32), 6, 9.24, 2.3432%, 75.8942%, 0, 67
transpose 4, 1, 7.053, 1.78859%, 77.6828%, 0, 1
Clamp (NC, F32), 1, 7.025, 1.78149%, 79.4643%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.4082%, 80.8725%, 0, 1
Divide (ND, F32), 3, 4.833, 1.22562%, 82.0981%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.777517%, 82.8756%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.948, 0.747593%, 83.6232%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.672, 0.677602%, 84.3008%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.64996%, 84.9508%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.642859%, 85.5936%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.339, 0.593155%, 86.1868%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.494507%, 86.6813%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.489689%, 87.171%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.410821%, 87.5818%, 0, 1
Max Pooling (NHWC, F32), 1, 1.565, 0.396874%, 87.9787%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.463, 0.371007%, 88.3497%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.348945%, 88.6986%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.344126%, 89.0428%, 0, 1
transpose 6, 1, 1.349, 0.342098%, 89.3848%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.347, 0.34159%, 89.7264%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.339308%, 90.0658%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.319528%, 90.3853%, 0, 1
convolution_2d 8, 1, 1.222, 0.309891%, 90.6952%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.30203%, 90.9972%, 0, 1
pad 5, 1, 1.186, 0.300762%, 91.298%, 0, 1
convolution_2d 46, 1, 1.175, 0.297972%, 91.5959%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.107, 0.280728%, 91.8767%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.265512%, 92.1422%, 0, 1
convolution_2d 80, 1, 1.004, 0.254608%, 92.3968%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.254608%, 92.6514%, 0, 1
transpose 41, 1, 0.923, 0.234067%, 92.8855%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.92, 0.233306%, 93.1188%, 0, 1
pooling_2d 7, 1, 0.857, 0.21733%, 93.3361%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.216569%, 93.5527%, 0, 1
PADV2, 16, 0.847, 0.214794%, 93.7675%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.209468%, 93.9769%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.208454%, 94.1854%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.819, 0.207693%, 94.3931%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.198817%, 94.5919%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.192224%, 94.7841%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.755, 0.191463%, 94.9756%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.732, 0.18563%, 95.1612%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.695, 0.176247%, 95.3374%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.673, 0.170668%, 95.5081%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.668, 0.1694%, 95.6775%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.168132%, 95.8456%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.167372%, 96.013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.163061%, 96.1761%, 0, 1
convolution_2d 175, 1, 0.64, 0.1623%, 96.3384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.159257%, 96.4976%, 0, 1
convolution_2d 197, 1, 0.608, 0.154185%, 96.6518%, 0, 1
convolution_2d 194, 1, 0.604, 0.15317%, 96.805%, 0, 1
transpose 21, 1, 0.602, 0.152663%, 96.9576%, 0, 1
convolution_2d 191, 1, 0.573, 0.145309%, 97.103%, 0, 1
convolution_2d 188, 1, 0.57, 0.144548%, 97.2475%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.53, 0.134405%, 97.3819%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.511, 0.129586%, 97.5115%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.125782%, 97.6373%, 0, 1
pad 42, 1, 0.471, 0.119443%, 97.7567%, 0, 1
convolution_2d 90, 1, 0.446, 0.113103%, 97.8698%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.431, 0.109299%, 97.9791%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.104734%, 98.0839%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.411, 0.104227%, 98.1881%, 0, 1
transpose 43, 1, 0.395, 0.100169%, 98.2883%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0808963%, 98.3692%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.0801355%, 98.4493%, 0, 1
pad 22, 1, 0.313, 0.0793747%, 98.5287%, 0, 1
transpose 11, 1, 0.306, 0.0775996%, 98.6063%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.286, 0.0725277%, 98.6788%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0677094%, 98.7465%, 0, 1
pad 0, 1, 0.265, 0.0672023%, 98.8137%, 0, 1
transpose 23, 1, 0.263, 0.0666951%, 98.8804%, 0, 1
transpose 31, 1, 0.251, 0.0636519%, 98.9441%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.229, 0.0580729%, 99.0021%, 0, 1
transpose 1, 1, 0.216, 0.0547762%, 99.0569%, 0, 1
pad 12, 1, 0.213, 0.0540154%, 99.1109%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.19, 0.0481828%, 99.1591%, 0, 1
pad 86, 1, 0.18, 0.0456468%, 99.2048%, 0, 1
transpose 13, 1, 0.175, 0.0443788%, 99.2491%, 0, 1
convolution_2d 151, 1, 0.173, 0.0438717%, 99.293%, 0, 1
pad 32, 1, 0.172, 0.0436181%, 99.3366%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.163, 0.0413357%, 99.378%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0410821%, 99.419%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0410821%, 99.4601%, 0, 2
transpose 81 -> div 82, 1, 0.159, 0.0403214%, 99.5004%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.156, 0.0395606%, 99.54%, 0, 1
transpose 87, 1, 0.151, 0.0382926%, 99.5783%, 0, 1
transpose 33, 1, 0.149, 0.0377854%, 99.6161%, 0, 1
transpose 85, 1, 0.148, 0.0375318%, 99.6536%, 0, 1
transpose 146, 1, 0.139, 0.0352495%, 99.6889%, 0, 1
pad 147, 1, 0.083, 0.0210483%, 99.7099%, 0, 1
transpose 148, 1, 0.071, 0.0180051%, 99.7279%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0177515%, 99.7457%, 0, 1
pad 117, 1, 0.062, 0.0157228%, 99.7614%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0152156%, 99.7766%, 0, 1
transpose 118, 1, 0.055, 0.0139476%, 99.7906%, 0, 1
transpose 96, 1, 0.052, 0.0131869%, 99.8037%, 0, 1
transpose 116, 1, 0.049, 0.0124261%, 99.8162%, 0, 1
pad 73, 1, 0.037, 0.00938296%, 99.8255%, 0, 1
pad 158, 1, 0.037, 0.00938296%, 99.8349%, 0, 1
transpose 159, 1, 0.035, 0.00887577%, 99.8438%, 0, 1
transpose 74, 1, 0.033, 0.00836858%, 99.8522%, 0, 1
transpose 72, 1, 0.033, 0.00836858%, 99.8605%, 0, 1
pad 97, 1, 0.033, 0.00836858%, 99.8689%, 0, 1
transpose 98, 1, 0.032, 0.00811499%, 99.877%, 0, 1
transpose 157, 1, 0.029, 0.00735421%, 99.8844%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710062%, 99.8915%, 0, 1
pad 107, 1, 0.028, 0.00710062%, 99.8986%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684702%, 99.9054%, 0, 1
transpose 108, 1, 0.025, 0.00633984%, 99.9118%, 0, 1
transpose 106, 1, 0.023, 0.00583265%, 99.9176%, 0, 1
transpose 52, 1, 0.019, 0.00481827%, 99.9224%, 0, 1
pad 63, 1, 0.018, 0.00456468%, 99.927%, 0, 1
transpose 62, 1, 0.017, 0.00431109%, 99.9313%, 0, 1
transpose 64, 1, 0.016, 0.00405749%, 99.9354%, 0, 1
transpose 126, 1, 0.015, 0.0038039%, 99.9392%, 0, 1
pad 168, 1, 0.015, 0.0038039%, 99.943%, 0, 1
transpose 169, 1, 0.014, 0.00355031%, 99.9465%, 0, 1
transpose 136, 1, 0.014, 0.00355031%, 99.9501%, 0, 1
pad 53, 1, 0.014, 0.00355031%, 99.9536%, 0, 1
transpose 54, 1, 0.013, 0.00329671%, 99.9569%, 0, 1
transpose 167, 1, 0.013, 0.00329671%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.00329671%, 99.9635%, 0, 1
transpose 176, 1, 0.012, 0.00304312%, 99.9665%, 0, 1
pad 137, 1, 0.012, 0.00304312%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00278953%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278953%, 99.9752%, 0, 1
transpose 178, 1, 0.011, 0.00278953%, 99.978%, 0, 1
pad 127, 1, 0.011, 0.00278953%, 99.9808%, 0, 1
transpose 138, 1, 0.009, 0.00228234%, 99.983%, 0, 1
transpose 128, 1, 0.009, 0.00228234%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00202875%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177515%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00177515%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177515%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152156%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126797%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126797%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126797%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101437%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101437%, 100%, 0, 1

Timings (microseconds): count=5 first=397177 curr=388935 min=383729 max=410391 avg=394456 std=9084
Memory (bytes): count=0
300 nodes observed


