Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.0013365%, 37.7933%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00120285%, 37.7945%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.0010692%, 37.7956%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.5828, 0.129819%, 37.9254%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00262845%, 37.9281%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.6012, 0.133917%, 38.062%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.002673%, 38.0646%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.135788%, 38.2004%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00632609%, 38.2068%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6118, 0.136278%, 38.343%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00623699%, 38.3493%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000935549%, 38.3502%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0086, 0.00191565%, 38.3521%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.783, 1.1534, 0.25692%, 38.609%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.008, 0.001782%, 38.6108%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0648643, 0.404558%, 39.0154%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.0016929%, 39.0171%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00457692, 0.0265072%, 39.0436%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.54298, 10.9984%, 50.0419%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.35958, 29.7935%, 79.8354%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0458, 0.0102019%, 79.8456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00164835%, 79.8473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.655, 0.9264, 0.206355%, 80.0536%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.589, 0.4924, 0.109682%, 80.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.03, 0.210113, 1.49768%, 81.661%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.042, 0.120725, 1.07566%, 82.7367%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0404964, 0.505152%, 83.2418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.51, 1.429, 0.318309%, 83.5601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.054, 0.0120285%, 83.5722%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.24385, 2.82451%, 86.3967%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0578308, 0.334927%, 86.7316%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.127908, 0.740777%, 87.4724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172867, 0.57759%, 88.05%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.571, 1.3862, 0.308776%, 88.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.515, 1.8572, 0.413691%, 88.7724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1528, 0.0340362%, 88.8065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.739, 3.6042, 0.802835%, 89.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.766, 4.1462, 0.923565%, 90.5329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.2132, 0.0474903%, 90.5804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.067, 0.0149242%, 90.5953%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.643, 3.0206, 0.672838%, 91.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.857, 10.705, 2.38454%, 93.6526%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.169, 0.0376447%, 93.6903%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0251875, 0.0897682%, 93.7801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.036, 0.00801899%, 93.7881%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8266, 0.184125%, 93.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.489, 2.436, 0.542618%, 94.5148%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00579149%, 94.5206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.6466, 0.14403%, 94.6647%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2112, 0.0470448%, 94.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0015147%, 94.7132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1682, 0.0374665%, 94.7507%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0498, 0.0110929%, 94.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000935549%, 94.7627%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1002, 0.0223195%, 94.785%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00307395%, 94.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00236115%, 94.7905%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1736, 0.0386694%, 94.8291%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0528, 0.0117612%, 94.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0218, 0.00485595%, 94.8457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.679, 0.151247%, 94.997%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2126, 0.0473566%, 95.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.045, 0.0100237%, 95.0544%, 0, 1, [PadV2_8]:340
CONV_2D, 2.866, 2.5908, 0.5771%, 95.6315%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8472, 0.188714%, 95.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0215917, 0.115429%, 95.9356%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0448, 0.00997919%, 95.9456%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.202, 0.0449955%, 95.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.6374, 0.141981%, 96.1326%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0216, 0.0048114%, 96.1374%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0112711%, 96.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1672, 0.0372438%, 96.1859%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.0024948%, 96.1884%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.0028512%, 96.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0784, 0.0174636%, 96.2087%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000890999%, 96.2096%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0454, 0.0101128%, 96.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1638, 0.0364864%, 96.2562%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0015147%, 96.2577%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1784, 0.0397386%, 96.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.5548, 0.123582%, 96.421%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00539054%, 96.4264%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7038, 0.156771%, 96.5832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.718, 2.4622, 0.548455%, 97.1317%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1286, 0.0286456%, 97.1603%, 0, 1, [PadV2_7]:327
CONV_2D, 10.538, 10.0226, 2.23253%, 99.3928%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1402, 0.0312295%, 99.4241%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.658, 2.5856, 0.575942%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.051, 10.9566, 2.44058%, 2.44058%, 0, 1, [convolution_781]:443
CONV_2D, 8.857, 10.705, 2.38454%, 4.82512%, 0, 1, [convolution_601]:207
CONV_2D, 10.538, 10.0226, 2.23253%, 7.05765%, 0, 1, [convolution_701]:325
CONV_2D, 9.749, 9.9956, 2.22652%, 9.28417%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.059, 8.35958, 29.7935%, 39.0777%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.484, 7.8142, 1.74061%, 40.8183%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.046, 7.0594, 1.57248%, 42.3908%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.23733%, 43.6281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.52, 4.5104, 1.00469%, 44.6328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.347, 4.22, 0.940004%, 45.5728%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.209, 41.7121%, 41.7121%, 0, 108
CONV_2D, 72, 114.467, 25.5044%, 67.2166%, 0, 72
SUM, 32, 23.777, 5.29776%, 72.5143%, 0, 32
Transpose (ND, X32), 12, 19.759, 4.40251%, 76.9168%, 0, 186
transpose 4, 1, 7.059, 1.57282%, 78.4897%, 0, 1
Clamp (NC, F32), 1, 6.723, 1.49795%, 79.9876%, 0, 32
Constant Pad (ND, X32), 4, 6.089, 1.35669%, 81.3443%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.23749%, 82.5818%, 0, 1
Divide (ND, F32), 3, 4.614, 1.02805%, 83.6098%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.68336%, 84.2932%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.566, 0.571732%, 84.8649%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.570172%, 85.4351%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.563933%, 85.999%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.539201%, 86.5382%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.203, 0.490851%, 87.0291%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.089, 0.465451%, 87.4945%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.430247%, 87.9248%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.359839%, 88.2846%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.399, 0.311712%, 88.5963%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.38, 0.307478%, 88.9038%, 0, 1
transpose 6, 1, 1.351, 0.301017%, 89.2048%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.349, 0.300571%, 89.5054%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.29968%, 89.8051%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.303, 0.290322%, 90.0954%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.264, 0.281632%, 90.377%, 0, 1
convolution_2d 8, 1, 1.221, 0.272052%, 90.6491%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.271383%, 90.9205%, 0, 1
pad 5, 1, 1.186, 0.264253%, 91.1847%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.262916%, 91.4476%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.172, 0.261134%, 91.7088%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.258683%, 91.9675%, 0, 1
convolution_2d 151, 1, 1.11, 0.24732%, 92.2148%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.091, 0.243086%, 92.4579%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.234619%, 92.6925%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.234619%, 92.9271%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.024, 0.228158%, 93.1553%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.223925%, 93.3792%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.223702%, 93.6029%, 0, 1
convolution_2d 80, 1, 1.003, 0.223479%, 93.8264%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.982, 0.2188%, 94.0452%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.216349%, 94.2615%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.202757%, 94.4643%, 0, 15
PADV2, 16, 0.91, 0.202757%, 94.667%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.872, 0.194291%, 94.8613%, 0, 1
pooling_2d 7, 1, 0.859, 0.191394%, 95.0527%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.821, 0.182927%, 95.2356%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.82, 0.182705%, 95.4184%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.182705%, 95.6011%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.792, 0.176466%, 95.7775%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.754, 0.167999%, 95.9455%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.746, 0.166217%, 96.1117%, 0, 1
convolution_2d 46, 1, 0.691, 0.153962%, 96.2657%, 0, 1
transpose 41, 1, 0.686, 0.152848%, 96.4185%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.149951%, 96.5685%, 0, 1
convolution_2d 175, 1, 0.66, 0.147055%, 96.7155%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.14349%, 96.859%, 0, 1
convolution_2d 197, 1, 0.611, 0.136137%, 96.9952%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.136137%, 97.1313%, 0, 1
convolution_2d 194, 1, 0.609, 0.135692%, 97.267%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.135469%, 97.4025%, 0, 1
convolution_2d 191, 1, 0.601, 0.133909%, 97.5364%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.584, 0.130121%, 97.6665%, 0, 1
convolution_2d 188, 1, 0.582, 0.129676%, 97.7962%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.542, 0.120763%, 97.9169%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.106058%, 98.023%, 0, 1
transpose 11, 1, 0.443, 0.098705%, 98.1217%, 0, 1
pad 42, 1, 0.443, 0.098705%, 98.2204%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.409, 0.0911295%, 98.3115%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.0897926%, 98.4013%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.0842223%, 98.4855%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.367, 0.0817714%, 98.5673%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0797661%, 98.6471%, 0, 1
transpose 43, 1, 0.355, 0.0790977%, 98.7262%, 0, 1
transpose 31, 1, 0.312, 0.0695169%, 98.7957%, 0, 1
pad 86, 1, 0.277, 0.0617185%, 98.8574%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.275, 0.0612729%, 98.9187%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.059936%, 98.9786%, 0, 1
pad 0, 1, 0.266, 0.0592676%, 99.0379%, 0, 1
transpose 87, 1, 0.234, 0.0521376%, 99.09%, 0, 1
pad 12, 1, 0.231, 0.0514692%, 99.1415%, 0, 1
transpose 85, 1, 0.227, 0.050578%, 99.1921%, 0, 1
transpose 1, 1, 0.216, 0.0481271%, 99.2402%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.204, 0.0454533%, 99.2857%, 0, 1
pad 32, 1, 0.199, 0.0443393%, 99.33%, 0, 1
transpose 13, 1, 0.192, 0.0427796%, 99.3728%, 0, 1
transpose 33, 1, 0.159, 0.0354269%, 99.4082%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347584%, 99.443%, 0, 1
convolution_2d 90, 1, 0.153, 0.03409%, 99.4771%, 0, 1
transpose 21, 1, 0.131, 0.0291882%, 99.5062%, 0, 1
pad 63, 1, 0.105, 0.0233951%, 99.5296%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0229495%, 99.5526%, 0, 2
transpose 72, 1, 0.099, 0.0220582%, 99.5746%, 0, 1
pad 22, 1, 0.094, 0.0209442%, 99.5956%, 0, 1
transpose 62, 1, 0.089, 0.0198301%, 99.6154%, 0, 1
transpose 64, 1, 0.088, 0.0196073%, 99.635%, 0, 1
transpose 23, 1, 0.08, 0.0178248%, 99.6528%, 0, 1
pad 53, 1, 0.076, 0.0169336%, 99.6698%, 0, 1
pad 147, 1, 0.069, 0.0153739%, 99.6852%, 0, 1
pad 137, 1, 0.068, 0.0151511%, 99.7003%, 0, 1
transpose 54, 1, 0.064, 0.0142599%, 99.7146%, 0, 1
transpose 52, 1, 0.063, 0.0140371%, 99.7286%, 0, 1
transpose 148, 1, 0.062, 0.0138142%, 99.7424%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0135914%, 99.756%, 0, 1
pad 73, 1, 0.061, 0.0135914%, 99.7696%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0133686%, 99.783%, 0, 1
transpose 138, 1, 0.059, 0.0131458%, 99.7961%, 0, 1
pad 117, 1, 0.057, 0.0127002%, 99.8088%, 0, 1
transpose 146, 1, 0.056, 0.0124774%, 99.8213%, 0, 1
transpose 74, 1, 0.054, 0.0120318%, 99.8333%, 0, 1
transpose 136, 1, 0.053, 0.011809%, 99.8451%, 0, 1
transpose 118, 1, 0.05, 0.0111405%, 99.8563%, 0, 1
transpose 116, 1, 0.045, 0.0100265%, 99.8663%, 0, 1
transpose 106, 1, 0.041, 0.00913523%, 99.8754%, 0, 1
pad 158, 1, 0.033, 0.00735274%, 99.8828%, 0, 1
pad 127, 1, 0.033, 0.00735274%, 99.8901%, 0, 1
transpose 159, 1, 0.03, 0.00668431%, 99.8968%, 0, 1
pad 168, 1, 0.03, 0.00668431%, 99.9035%, 0, 1
transpose 128, 1, 0.029, 0.0064615%, 99.91%, 0, 1
pad 107, 1, 0.029, 0.0064615%, 99.9164%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623869%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623869%, 99.9289%, 0, 1
transpose 169, 1, 0.028, 0.00623869%, 99.9351%, 0, 1
transpose 157, 1, 0.028, 0.00623869%, 99.9414%, 0, 1
transpose 108, 1, 0.028, 0.00623869%, 99.9476%, 0, 1
transpose 126, 1, 0.027, 0.00601588%, 99.9536%, 0, 1
pad 97, 1, 0.026, 0.00579307%, 99.9594%, 0, 1
transpose 167, 1, 0.024, 0.00534745%, 99.9648%, 0, 1
transpose 98, 1, 0.02, 0.00445621%, 99.9692%, 0, 1
transpose 96, 1, 0.019, 0.0042334%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00289654%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267373%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00267373%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245091%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00245091%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178248%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178248%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00178248%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00155967%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133686%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111405%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111405%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111405%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000891242%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000891242%, 100%, 0, 1

Timings (microseconds): count=5 first=444879 curr=456846 min=423714 max=461710 avg=448934 std=13799
Memory (bytes): count=0
301 nodes observed


