Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00119948%, 41.0913%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00119948%, 41.0925%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5802, 0.133834%, 41.2264%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00267576%, 41.2291%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.617, 0.5926, 0.136695%, 41.3657%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.0027219%, 41.3685%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.617, 0.6112, 0.140985%, 41.5095%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00650488%, 41.516%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.140431%, 41.6564%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00641261%, 41.6628%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000968811%, 41.6638%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00175309%, 41.6655%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.994, 1.5082, 0.347895%, 42.0134%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4202, 0.0969273%, 42.1103%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.213257, 1.37737%, 43.4877%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3932, 0.0906992%, 43.5784%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0194, 0.11635%, 43.6948%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.918338, 6.77863%, 50.4734%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.40095, 23.624%, 74.0975%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.438, 0.101033%, 74.1985%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3748, 0.0864549%, 74.2849%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.963, 0.8178, 0.188641%, 74.4736%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.4442, 0.102463%, 74.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.222625, 1.64329%, 76.2193%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.177615, 1.63881%, 77.8581%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0624964, 0.807297%, 78.6654%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.462, 0.5346, 0.123316%, 78.7887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0672, 0.015501%, 78.8043%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.04, 0.605777, 7.26618%, 86.0704%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.116, 0.0624615, 0.374607%, 86.445%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.162008, 0.971625%, 87.4167%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.21516, 0.744462%, 88.1611%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.339, 0.308866%, 88.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.381, 1.495, 0.344851%, 88.8148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1354, 0.0312326%, 88.8461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.28, 3.2476, 0.749122%, 89.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.225, 3.9984, 0.922308%, 90.5175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.2462, 0.0567908%, 90.5743%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.38, 0.1234, 0.0284646%, 90.6028%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.536, 3.4882, 0.804621%, 91.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.844, 8.6192, 1.98819%, 93.3956%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1408, 0.0324782%, 93.428%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0650875, 0.240219%, 93.6683%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.032, 0.00738142%, 93.6757%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.01, 0.9794, 0.225918%, 93.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 2.1422, 0.49414%, 94.3957%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.0057206%, 94.4014%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.347, 0.4914, 0.113351%, 94.5148%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.219, 0.0505166%, 94.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0126, 0.00290643%, 94.5682%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.262, 0.199, 0.0459032%, 94.6141%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0612, 0.014117%, 94.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000876543%, 94.6291%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0856, 0.0197453%, 94.6488%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.00382911%, 94.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0142, 0.0032755%, 94.6559%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1714, 0.0395367%, 94.6955%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0564, 0.0130098%, 94.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00521313%, 94.7137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.494, 0.5156, 0.118933%, 94.8326%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2314, 0.0533769%, 94.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0496, 0.0114412%, 94.8975%, 0, 1, [PadV2_8]:340
CONV_2D, 2.111, 2.2298, 0.514346%, 95.4118%, 0, 1, [convolution_711]:338
SUM, 0.762, 0.9406, 0.216968%, 95.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0247, 0.136741%, 95.7655%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0516, 0.0119025%, 95.7774%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.2528, 0.0583132%, 95.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.6062, 0.139832%, 95.9756%, 0, 1, [convolution_641]:233
PADV2, 0.058, 0.0352, 0.00811956%, 95.9837%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0596, 0.0137479%, 95.9974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1584, 0.036538%, 96.034%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.017, 0.00392138%, 96.0379%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00359844%, 96.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.088, 0.0202989%, 96.0618%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000876543%, 96.0627%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0566, 0.0130559%, 96.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1566, 0.0361228%, 96.1118%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00184535%, 96.1137%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.294, 0.0678168%, 96.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.367, 0.4504, 0.103893%, 96.2854%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00664328%, 96.292%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.009, 0.9226, 0.212816%, 96.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.104, 2.077, 0.4791%, 96.9839%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1448, 0.0334009%, 97.0173%, 0, 1, [PadV2_7]:327
CONV_2D, 6.803, 9.1186, 2.10338%, 99.1207%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1762, 0.0406439%, 99.1614%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.508, 3.6356, 0.838621%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.589, 9.2472, 2.13305%, 2.13305%, 0, 1, [convolution_781]:443
CONV_2D, 6.803, 9.1186, 2.10338%, 4.23643%, 0, 1, [convolution_701]:325
CONV_2D, 7.475, 9.113, 2.10209%, 6.33852%, 0, 1, [convolution_861]:561
CONV_2D, 7.844, 8.6192, 1.98819%, 8.3267%, 0, 1, [convolution_601]:207
CONV_2D, 6.952, 8.1332, 1.87608%, 10.2028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.493, 8.068, 1.86104%, 12.0638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.02, 7.0058, 1.61602%, 13.6798%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.45, 6.499, 1.49912%, 15.179%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.035, 6.40095, 23.624%, 38.803%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.162, 6.3336, 1.46097%, 40.264%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.226, 32.8166%, 32.8166%, 0, 108
CONV_2D, 72, 108.815, 25.1075%, 57.924%, 0, 72
Transpose (ND, X32), 12, 41.279, 9.52452%, 67.4485%, 0, 186
SUM, 32, 27.416, 6.32584%, 73.7744%, 0, 32
Constant Pad (ND, X32), 4, 8.892, 2.0517%, 75.8261%, 0, 67
Clamp (NC, F32), 1, 7.124, 1.64376%, 77.4698%, 0, 32
transpose 4, 1, 7.005, 1.6163%, 79.0861%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.28012%, 80.3663%, 0, 1
Divide (ND, F32), 3, 5.443, 1.25589%, 81.6222%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.707896%, 82.33%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.723, 0.628292%, 82.9583%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.585, 0.596451%, 83.5548%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.554, 0.589298%, 84.1441%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.586068%, 84.7302%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.558841%, 85.289%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.304, 0.531614%, 85.8206%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.006, 0.462855%, 86.2835%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.445781%, 86.7292%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.827, 0.421553%, 87.1508%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.751, 0.404018%, 87.5548%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.340335%, 87.8951%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.312877%, 88.208%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.355, 0.312646%, 88.5207%, 0, 1
transpose 6, 1, 1.353, 0.312185%, 88.8328%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.3108%, 89.1436%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.309185%, 89.4528%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.318, 0.304109%, 89.7569%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.312, 0.302725%, 90.0597%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.296956%, 90.3566%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.274, 0.293957%, 90.6506%, 0, 1
convolution_2d 8, 1, 1.22, 0.281497%, 90.9321%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.276652%, 91.2087%, 0, 1
pad 5, 1, 1.188, 0.274114%, 91.4828%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.06, 0.244579%, 91.7274%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.06, 0.244579%, 91.972%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.242964%, 92.215%, 0, 1
convolution_2d 151, 1, 1.052, 0.242734%, 92.4577%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.242272%, 92.7%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.242272%, 92.9423%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.242272%, 93.1845%, 0, 1
Max Pooling (NHWC, F32), 1, 1.041, 0.240195%, 93.4247%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.239965%, 93.6647%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.032, 0.238119%, 93.9028%, 0, 1
convolution_2d 46, 1, 1.025, 0.236504%, 94.1393%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.236273%, 94.3756%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.231889%, 94.6075%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231889%, 94.8394%, 0, 1
convolution_2d 80, 1, 1.004, 0.231658%, 95.071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.988, 0.227967%, 95.299%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.984, 0.227044%, 95.526%, 0, 1
PADV2, 16, 0.967, 0.223121%, 95.7492%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.204201%, 95.9534%, 0, 1
pooling_2d 7, 1, 0.859, 0.198202%, 96.1516%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.773, 0.178358%, 96.3299%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.174667%, 96.5046%, 0, 1
convolution_2d 175, 1, 0.695, 0.160361%, 96.665%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.69, 0.159207%, 96.8242%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.656, 0.151362%, 96.9755%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.634, 0.146286%, 97.1218%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.63, 0.145363%, 97.2672%, 0, 1
convolution_2d 194, 1, 0.611, 0.140979%, 97.4081%, 0, 1
convolution_2d 197, 1, 0.608, 0.140287%, 97.5484%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.138441%, 97.6869%, 0, 1
convolution_2d 191, 1, 0.592, 0.136595%, 97.8235%, 0, 1
convolution_2d 188, 1, 0.58, 0.133826%, 97.9573%, 0, 1
transpose 41, 1, 0.51, 0.117675%, 98.075%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.10683%, 98.1818%, 0, 1
transpose 85, 1, 0.451, 0.104062%, 98.2859%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.102908%, 98.3888%, 0, 1
pad 42, 1, 0.37, 0.0853721%, 98.4742%, 0, 1
transpose 21, 1, 0.305, 0.0703743%, 98.5445%, 0, 1
transpose 43, 1, 0.299, 0.0689899%, 98.6135%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.299, 0.0689899%, 98.6825%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.292, 0.0673747%, 98.7499%, 0, 1
pad 86, 1, 0.273, 0.0629907%, 98.8129%, 0, 1
pad 0, 1, 0.262, 0.0604527%, 98.8733%, 0, 1
transpose 87, 1, 0.233, 0.0537613%, 98.9271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0528384%, 98.9799%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.216, 0.0498388%, 99.0298%, 0, 1
transpose 1, 1, 0.214, 0.0493774%, 99.0791%, 0, 1
transpose 62, 1, 0.204, 0.04707%, 99.1262%, 0, 1
transpose 11, 1, 0.181, 0.0417631%, 99.168%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359947%, 99.204%, 0, 1
pad 22, 1, 0.156, 0.0359947%, 99.24%, 0, 1
convolution_2d 90, 1, 0.155, 0.035764%, 99.2757%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.035764%, 99.3115%, 0, 2
transpose 31, 1, 0.152, 0.0350718%, 99.3466%, 0, 1
transpose 23, 1, 0.134, 0.0309185%, 99.3775%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0306878%, 99.4082%, 0, 1
pad 147, 1, 0.13, 0.0299956%, 99.4382%, 0, 1
transpose 72, 1, 0.126, 0.0290727%, 99.4673%, 0, 1
pad 53, 1, 0.124, 0.0286112%, 99.4959%, 0, 1
pad 63, 1, 0.12, 0.0276882%, 99.5236%, 0, 1
transpose 148, 1, 0.114, 0.0263038%, 99.5499%, 0, 1
pad 12, 1, 0.107, 0.0246887%, 99.5746%, 0, 1
transpose 54, 1, 0.105, 0.0242272%, 99.5988%, 0, 1
transpose 146, 1, 0.105, 0.0242272%, 99.623%, 0, 1
transpose 52, 1, 0.103, 0.0237657%, 99.6468%, 0, 1
transpose 64, 1, 0.102, 0.023535%, 99.6703%, 0, 1
transpose 13, 1, 0.091, 0.0209969%, 99.6913%, 0, 1
pad 73, 1, 0.09, 0.0207662%, 99.7121%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0203047%, 99.7324%, 0, 1
pad 32, 1, 0.088, 0.0203047%, 99.7527%, 0, 1
transpose 74, 1, 0.078, 0.0179974%, 99.7707%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0161515%, 99.7868%, 0, 1
transpose 33, 1, 0.066, 0.0152285%, 99.8021%, 0, 1
pad 107, 1, 0.061, 0.0140749%, 99.8161%, 0, 1
transpose 108, 1, 0.055, 0.0126904%, 99.8288%, 0, 1
pad 97, 1, 0.055, 0.0126904%, 99.8415%, 0, 1
transpose 106, 1, 0.049, 0.011306%, 99.8528%, 0, 1
transpose 98, 1, 0.047, 0.0108446%, 99.8637%, 0, 1
transpose 96, 1, 0.043, 0.00992162%, 99.8736%, 0, 1
pad 127, 1, 0.039, 0.00899868%, 99.8826%, 0, 1
pad 117, 1, 0.039, 0.00899868%, 99.8916%, 0, 1
transpose 118, 1, 0.035, 0.00807574%, 99.8997%, 0, 1
transpose 128, 1, 0.032, 0.00738353%, 99.907%, 0, 1
transpose 116, 1, 0.032, 0.00738353%, 99.9144%, 0, 1
transpose 126, 1, 0.029, 0.00669132%, 99.9211%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646059%, 99.9276%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00622985%, 99.9338%, 0, 1
transpose 169, 1, 0.027, 0.00622985%, 99.94%, 0, 1
pad 168, 1, 0.026, 0.00599912%, 99.946%, 0, 1
transpose 167, 1, 0.023, 0.00530691%, 99.9513%, 0, 1
pad 158, 1, 0.017, 0.0039225%, 99.9553%, 0, 1
pad 137, 1, 0.017, 0.0039225%, 99.9592%, 0, 1
transpose 136, 1, 0.015, 0.00346103%, 99.9627%, 0, 1
transpose 159, 1, 0.014, 0.00323029%, 99.9659%, 0, 1
transpose 157, 1, 0.014, 0.00323029%, 99.9691%, 0, 1
transpose 138, 1, 0.014, 0.00323029%, 99.9723%, 0, 1
pad 177, 1, 0.014, 0.00323029%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00276882%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00276882%, 99.9811%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00253809%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253809%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00184588%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161515%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00161515%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161515%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138441%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138441%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00115368%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115368%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115368%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000922941%, 100%, 0, 1

Timings (microseconds): count=5 first=414236 curr=434556 min=414236 max=456467 avg=433521 std=14299
Memory (bytes): count=0
301 nodes observed


