Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0116, 0.00237879%, 34.8638%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.542, 0.5516, 0.113115%, 34.9769%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00246081%, 34.9793%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6094, 0.124968%, 35.1043%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0278, 0.00570089%, 35.11%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6086, 0.124804%, 35.2348%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00565987%, 35.2405%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000861285%, 35.2413%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00159953%, 35.2429%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.053, 1.3966, 0.286398%, 35.5293%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.046, 0.00943312%, 35.5388%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0611643, 0.351199%, 35.89%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00139446%, 35.8913%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00514615, 0.0274381%, 35.9188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.95347, 12.819%, 48.7378%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.52623, 31.2564%, 79.9942%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.038, 0.00779258%, 80.002%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0058, 0.00118939%, 80.0032%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.965, 0.7686, 0.157615%, 80.1608%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.317, 0.326, 0.0668521%, 80.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.004, 0.126, 0.826834%, 81.0545%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.032, 0.112785, 0.925143%, 81.9796%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.142, 0.0585393, 0.672254%, 82.6519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.713, 0.7578, 0.1554%, 82.8073%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.0103764%, 82.8176%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.246981, 2.63369%, 85.4513%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.069, 0.367892%, 85.8192%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.102423, 0.546096%, 86.3653%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2682, 0.824988%, 87.1903%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.2614, 0.258673%, 87.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.777, 1.9736, 0.404722%, 87.8537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1842, 0.0377735%, 87.8915%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.657, 3.7978, 0.778807%, 88.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.013, 4.17, 0.855133%, 89.5254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3282, 0.0673033%, 89.5927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.2162, 0.0443357%, 89.6371%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.33, 4.5836, 0.939949%, 90.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.011, 13.0238, 2.67076%, 93.2478%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.167, 0.0342463%, 93.282%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0294125, 0.0965049%, 93.3785%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0432, 0.00885893%, 93.3874%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.1062, 0.226846%, 93.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 2.9676, 0.608559%, 94.2228%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00607001%, 94.2289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.6404, 0.131325%, 94.3602%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2206, 0.045238%, 94.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00172257%, 94.4071%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.184, 0.0377325%, 94.4449%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0566, 0.0116068%, 94.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000943312%, 94.4574%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0886, 0.018169%, 94.4756%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00307602%, 94.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00246081%, 94.4811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1886, 0.0386758%, 94.5198%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0582, 0.011935%, 94.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.023, 0.00471656%, 94.5365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.7098, 0.145557%, 94.682%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2392, 0.0490522%, 94.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0528, 0.0108276%, 94.7419%, 0, 1, [PadV2_8]:340
CONV_2D, 2.741, 2.919, 0.598593%, 95.3405%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9474, 0.194281%, 95.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02555, 0.125748%, 95.6605%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.055, 0.0112787%, 95.6718%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2322, 0.0476168%, 95.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.6768, 0.13879%, 95.8582%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00471656%, 95.8629%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.058, 0.0118939%, 95.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1778, 0.0364611%, 95.9113%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00274791%, 95.914%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00307602%, 95.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0796, 0.0163234%, 95.9334%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000943312%, 95.9344%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0556, 0.0114018%, 95.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1666, 0.0341643%, 95.9799%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00168156%, 95.9816%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2174, 0.0445818%, 96.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.498, 0.6472, 0.13272%, 96.1589%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00607001%, 96.165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8646, 0.177302%, 96.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.379, 2.5772, 0.528501%, 96.8708%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1516, 0.0310883%, 96.9019%, 0, 1, [PadV2_7]:327
CONV_2D, 11.389, 11.5478, 2.36808%, 99.27%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1808, 0.0370763%, 99.307%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.3792, 0.692965%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.011, 13.0238, 2.67076%, 2.67076%, 0, 1, [convolution_601]:207
CONV_2D, 11.389, 11.5478, 2.36808%, 5.03885%, 0, 1, [convolution_701]:325
CONV_2D, 11.078, 11.2534, 2.30771%, 7.34656%, 0, 1, [convolution_861]:561
CONV_2D, 11.702, 11.2214, 2.30115%, 9.64771%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 9.52623, 31.2564%, 40.9041%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.086, 7.005, 1.4365%, 42.3406%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5576, 1.13969%, 43.4803%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.102, 5.5394, 1.13595%, 44.6162%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.966, 4.9938, 1.02407%, 45.6403%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.33, 4.5836, 0.939949%, 46.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.034, 44.9275%, 44.9275%, 0, 108
CONV_2D, 72, 112.028, 22.9788%, 67.9062%, 0, 72
SUM, 32, 29.021, 5.95268%, 73.8589%, 0, 32
Transpose (ND, X32), 12, 19.847, 4.07095%, 77.9299%, 0, 186
transpose 4, 1, 7.005, 1.43684%, 79.3667%, 0, 1
Divide (ND, F32), 3, 6.43, 1.3189%, 80.6856%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.13983%, 81.8255%, 0, 1
Constant Pad (ND, X32), 4, 5.444, 1.11665%, 82.9421%, 0, 67
Clamp (NC, F32), 1, 4.032, 0.827029%, 83.7691%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.629297%, 84.3984%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.066, 0.628887%, 85.0273%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.984, 0.612067%, 85.6394%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.524688%, 86.1641%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.51915%, 86.6832%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.487767%, 87.171%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.169, 0.444898%, 87.6159%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.025, 0.415361%, 88.0312%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.904, 0.390542%, 88.4218%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.713, 0.351364%, 88.7732%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.707, 0.350134%, 89.1233%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.699, 0.348493%, 89.4718%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.331673%, 89.8035%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.302957%, 90.1064%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.302752%, 90.4092%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.300906%, 90.7101%, 0, 1
transpose 6, 1, 1.351, 0.277112%, 90.9872%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.329, 0.2726%, 91.2598%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.281, 0.262754%, 91.5225%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.258447%, 91.781%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.257831%, 92.0388%, 0, 1
convolution_2d 8, 1, 1.221, 0.250447%, 92.2893%, 0, 1
pad 5, 1, 1.188, 0.243678%, 92.5329%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.156, 0.237115%, 92.7701%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.146, 0.235063%, 93.0051%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.144, 0.234653%, 93.2398%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.119, 0.229525%, 93.4693%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.215167%, 93.6844%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.212911%, 93.8974%, 0, 1
convolution_2d 46, 1, 1.024, 0.210039%, 94.1074%, 0, 1
PADV2, 16, 1.015, 0.208193%, 94.3156%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.012, 0.207578%, 94.5232%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.206347%, 94.7295%, 0, 1
convolution_2d 80, 1, 1.004, 0.205937%, 94.9355%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.205937%, 95.1414%, 0, 1
convolution_2d 90, 1, 0.972, 0.199373%, 95.3408%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.196091%, 95.5369%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.191989%, 95.7288%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.933, 0.191374%, 95.9202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.190143%, 96.1104%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.896, 0.183784%, 96.2941%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.871, 0.178656%, 96.4728%, 0, 1
pooling_2d 7, 1, 0.859, 0.176195%, 96.649%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.818, 0.167785%, 96.8168%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.812, 0.166555%, 96.9833%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.166349%, 97.1497%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.728, 0.149325%, 97.299%, 0, 1
convolution_2d 151, 1, 0.685, 0.140505%, 97.4395%, 0, 1
convolution_2d 194, 1, 0.609, 0.124916%, 97.5644%, 0, 1
convolution_2d 197, 1, 0.608, 0.124711%, 97.6891%, 0, 1
convolution_2d 175, 1, 0.575, 0.117942%, 97.8071%, 0, 1
transpose 41, 1, 0.56, 0.114865%, 97.922%, 0, 1
convolution_2d 188, 1, 0.556, 0.114045%, 98.036%, 0, 1
convolution_2d 191, 1, 0.551, 0.113019%, 98.149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.47, 0.0964047%, 98.2454%, 0, 16
transpose 21, 1, 0.442, 0.0906615%, 98.3361%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.399, 0.0818415%, 98.4179%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.392, 0.0804056%, 98.4983%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.0783545%, 98.5767%, 0, 1
pad 42, 1, 0.344, 0.07056%, 98.6472%, 0, 1
transpose 31, 1, 0.299, 0.0613298%, 98.7086%, 0, 1
transpose 43, 1, 0.285, 0.0584582%, 98.767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0574326%, 98.8245%, 0, 1
pad 0, 1, 0.262, 0.0537405%, 98.8782%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0531252%, 98.9313%, 0, 1
Multiply (ND, F32), 2, 0.259, 0.0531252%, 98.9845%, 0, 2
transpose 11, 1, 0.248, 0.0508689%, 99.0353%, 0, 1
pad 22, 1, 0.235, 0.0482024%, 99.0835%, 0, 1
transpose 52, 1, 0.217, 0.0445103%, 99.128%, 0, 1
transpose 1, 1, 0.214, 0.0438949%, 99.1719%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.21, 0.0430744%, 99.215%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.199, 0.0408182%, 99.2558%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.197, 0.0404079%, 99.2962%, 0, 1
transpose 23, 1, 0.193, 0.0395875%, 99.3358%, 0, 1
pad 12, 1, 0.169, 0.0346647%, 99.3705%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.163, 0.033434%, 99.4039%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319982%, 99.4359%, 0, 1
pad 32, 1, 0.155, 0.031793%, 99.4677%, 0, 1
transpose 13, 1, 0.143, 0.0293316%, 99.497%, 0, 1
transpose 62, 1, 0.141, 0.0289214%, 99.526%, 0, 1
pad 53, 1, 0.138, 0.0283061%, 99.5543%, 0, 1
pad 147, 1, 0.133, 0.0272805%, 99.5815%, 0, 1
transpose 33, 1, 0.132, 0.0270754%, 99.6086%, 0, 1
pad 86, 1, 0.131, 0.0268703%, 99.6355%, 0, 1
transpose 148, 1, 0.118, 0.0242037%, 99.6597%, 0, 1
transpose 54, 1, 0.117, 0.0239986%, 99.6837%, 0, 1
transpose 87, 1, 0.113, 0.0231782%, 99.7069%, 0, 1
transpose 85, 1, 0.109, 0.0223577%, 99.7292%, 0, 1
transpose 146, 1, 0.109, 0.0223577%, 99.7516%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.096, 0.0196912%, 99.7713%, 0, 1
pad 73, 1, 0.094, 0.0192809%, 99.7906%, 0, 1
pad 63, 1, 0.084, 0.0172298%, 99.8078%, 0, 1
transpose 74, 1, 0.081, 0.0166144%, 99.8244%, 0, 1
transpose 72, 1, 0.078, 0.0159991%, 99.8404%, 0, 1
pad 97, 1, 0.071, 0.0145633%, 99.855%, 0, 1
transpose 64, 1, 0.07, 0.0143581%, 99.8693%, 0, 1
transpose 98, 1, 0.065, 0.0133326%, 99.8827%, 0, 1
transpose 96, 1, 0.058, 0.0118968%, 99.8945%, 0, 1
pad 137, 1, 0.041, 0.00840977%, 99.903%, 0, 1
transpose 138, 1, 0.038, 0.00779442%, 99.9108%, 0, 1
transpose 136, 1, 0.034, 0.00697396%, 99.9177%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553814%, 99.9233%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00553814%, 99.9288%, 0, 1
pad 158, 1, 0.024, 0.00492279%, 99.9337%, 0, 1
transpose 159, 1, 0.02, 0.00410233%, 99.9378%, 0, 1
transpose 167, 1, 0.019, 0.00389721%, 99.9417%, 0, 1
pad 168, 1, 0.019, 0.00389721%, 99.9456%, 0, 1
transpose 169, 1, 0.018, 0.0036921%, 99.9493%, 0, 1
transpose 157, 1, 0.018, 0.0036921%, 99.953%, 0, 1
transpose 128, 1, 0.014, 0.00287163%, 99.9559%, 0, 1
transpose 126, 1, 0.013, 0.00266651%, 99.9585%, 0, 1
pad 177, 1, 0.013, 0.00266651%, 99.9612%, 0, 1
pad 127, 1, 0.013, 0.00266651%, 99.9639%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024614%, 99.9664%, 0, 1
transpose 178, 1, 0.012, 0.0024614%, 99.9688%, 0, 1
transpose 176, 1, 0.012, 0.0024614%, 99.9713%, 0, 1
transpose 118, 1, 0.012, 0.0024614%, 99.9737%, 0, 1
transpose 116, 1, 0.012, 0.0024614%, 99.9762%, 0, 1
pad 117, 1, 0.012, 0.0024614%, 99.9787%, 0, 1
pad 107, 1, 0.012, 0.0024614%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225628%, 99.9834%, 0, 1
transpose 108, 1, 0.011, 0.00225628%, 99.9857%, 0, 1
transpose 106, 1, 0.011, 0.00225628%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.009, 0.00184605%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00164093%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143582%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143582%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102558%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102558%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102558%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102558%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000820466%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000820466%, 100%, 0, 1

Timings (microseconds): count=5 first=469484 curr=488590 min=459375 max=543877 avg=487643 std=29690
Memory (bytes): count=0
299 nodes observed


