Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0010557%, 39.9986%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00113691%, 39.9997%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.6054, 0.122908%, 40.1226%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00247683%, 40.1251%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.6, 0.121811%, 40.2469%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00255804%, 40.2494%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6116, 0.124166%, 40.3736%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00572514%, 40.3793%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.123517%, 40.5029%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00564393%, 40.5085%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000771472%, 40.5093%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00150234%, 40.5108%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.368, 2.128, 0.432024%, 40.9428%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.5282, 0.310254%, 41.253%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0530857, 0.301767%, 41.5548%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00138053%, 41.5562%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00723846, 0.0382082%, 41.5944%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.57541, 10.2348%, 51.8292%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.39074, 27.2557%, 79.0849%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0456, 0.00925767%, 79.0941%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00129932%, 79.0954%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.478, 0.6768, 0.137403%, 79.2328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.337, 0.306, 0.0621238%, 79.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.169475, 1.10101%, 80.396%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.303, 0.11893, 0.965802%, 81.3618%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.062125, 0.706303%, 82.0681%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.321, 1.7894, 0.363282%, 82.4314%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0101509%, 82.4415%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.489, 0.271808, 2.86947%, 85.311%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706462, 0.372905%, 85.6839%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.128031, 0.67581%, 86.3597%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.238053, 0.72494%, 87.0846%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.077, 1.0392, 0.210977%, 87.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.528, 1.6578, 0.336565%, 87.6322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.144, 0.0292347%, 87.6614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 3.6544, 0.741913%, 88.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.77, 4.2198, 0.856699%, 89.26%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2742, 0.0556678%, 89.3157%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.1422, 0.0288693%, 89.3446%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.789, 5.0494, 1.02512%, 90.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.645, 13.0584, 2.6511%, 93.0208%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1708, 0.0346756%, 93.0555%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.03215, 0.104433%, 93.1599%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.044, 0.00893283%, 93.1688%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.1086, 0.225067%, 93.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.598, 2.8044, 0.569346%, 93.9632%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00621238%, 93.9694%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6876, 0.139596%, 94.109%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2584, 0.0524601%, 94.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00178657%, 94.1633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1936, 0.0393045%, 94.2026%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0608, 0.0123436%, 94.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101509%, 94.216%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.19, 0.1114, 0.0226163%, 94.2386%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00332951%, 94.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00280166%, 94.2447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.213, 0.043243%, 94.2879%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0666, 0.0135211%, 94.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00527849%, 94.3067%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.7782, 0.157989%, 94.4647%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2604, 0.0528661%, 94.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0558, 0.0113285%, 94.5289%, 0, 1, [PadV2_8]:340
CONV_2D, 2.886, 3.0472, 0.618639%, 95.1476%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0688, 0.216987%, 95.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274167, 0.133586%, 95.4981%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0566, 0.0114909%, 95.5096%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2506, 0.0508766%, 95.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.6862, 0.139312%, 95.6998%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.0054003%, 95.7052%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0634, 0.0128714%, 95.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.2004, 0.040685%, 95.7588%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0146, 0.00296408%, 95.7617%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.0032483%, 95.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0856, 0.0173784%, 95.7824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000893283%, 95.7833%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0602, 0.0122217%, 95.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1718, 0.0348787%, 95.8304%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174596%, 95.8321%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2558, 0.0519323%, 95.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.6906, 0.140205%, 96.0242%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00661842%, 96.0309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9608, 0.195061%, 96.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.7822, 0.564839%, 96.7908%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1562, 0.0317116%, 96.8225%, 0, 1, [PadV2_7]:327
CONV_2D, 11.883, 11.9962, 2.43546%, 99.2579%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1502, 0.0304934%, 99.2884%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.369, 3.505, 0.711582%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.645, 13.0584, 2.6511%, 2.6511%, 0, 1, [convolution_601]:207
CONV_2D, 11.883, 11.9962, 2.43546%, 5.08656%, 0, 1, [convolution_701]:325
CONV_2D, 11.719, 11.7548, 2.38645%, 7.47301%, 0, 1, [convolution_861]:561
CONV_2D, 11.653, 11.7472, 2.3849%, 9.85791%, 0, 1, [convolution_781]:443
CONV_2D, 9.277, 9.9074, 2.01139%, 11.8693%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 8.39074, 27.2557%, 39.125%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.4, 7.1642, 1.45447%, 40.5794%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.963, 6.9578, 1.41257%, 41.992%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.002, 6.4082, 1.30099%, 43.293%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.719, 6.1982, 1.25835%, 44.5513%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.727, 38.7308%, 38.7308%, 0, 108
CONV_2D, 72, 143.713, 29.1837%, 67.9145%, 0, 72
SUM, 32, 30.063, 6.10487%, 74.0193%, 0, 32
Transpose (ND, X32), 12, 23.281, 4.72765%, 78.747%, 0, 186
Constant Pad (ND, X32), 4, 7.507, 1.52444%, 80.2714%, 0, 67
transpose 4, 1, 6.957, 1.41275%, 81.6842%, 0, 1
Divide (ND, F32), 3, 6.064, 1.23141%, 82.9156%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.12703%, 84.0426%, 0, 1
Clamp (NC, F32), 1, 5.423, 1.10124%, 85.1439%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.623219%, 85.7671%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.519248%, 86.2863%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.513968%, 86.8003%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.921, 0.390096%, 87.1904%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.388268%, 87.5787%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.907, 0.387253%, 87.9659%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.707, 0.346639%, 88.3126%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.328769%, 88.6413%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.328566%, 88.9699%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.584, 0.321662%, 89.2916%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.300136%, 89.5917%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.29973%, 89.8914%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.295669%, 90.1871%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.451, 0.294653%, 90.4817%, 0, 1
transpose 6, 1, 1.353, 0.274753%, 90.7565%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.27394%, 91.0304%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.329, 0.269879%, 91.3003%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.293, 0.262568%, 91.5629%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.265, 0.256883%, 91.8198%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.256679%, 92.0764%, 0, 1
convolution_2d 8, 1, 1.221, 0.247947%, 92.3244%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.247338%, 92.5717%, 0, 1
pad 5, 1, 1.189, 0.241449%, 92.8132%, 0, 1
convolution_2d 46, 1, 1.098, 0.22297%, 93.0361%, 0, 1
PADV2, 16, 1.082, 0.219721%, 93.2559%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.214847%, 93.4707%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.049, 0.21302%, 93.6837%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.212613%, 93.8963%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.022, 0.207537%, 94.1039%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.204085%, 94.308%, 0, 1
convolution_2d 80, 1, 1.004, 0.203881%, 94.5118%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.975, 0.197992%, 94.7098%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.956, 0.194134%, 94.904%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.190479%, 95.0944%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.190479%, 95.2849%, 0, 1
pooling_2d 7, 1, 0.859, 0.174436%, 95.4594%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.173624%, 95.633%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.829, 0.168344%, 95.8013%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.812, 0.164892%, 95.9662%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.805, 0.163471%, 96.1297%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.162455%, 96.2921%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.8, 0.162455%, 96.4546%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.736, 0.149459%, 96.604%, 0, 1
convolution_2d 175, 1, 0.701, 0.142352%, 96.7464%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.66, 0.134026%, 96.8804%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.133416%, 97.0138%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.124278%, 97.1381%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.124278%, 97.2624%, 0, 1
convolution_2d 194, 1, 0.611, 0.124075%, 97.3865%, 0, 1
convolution_2d 197, 1, 0.608, 0.123466%, 97.5099%, 0, 1
convolution_2d 188, 1, 0.605, 0.122857%, 97.6328%, 0, 1
convolution_2d 191, 1, 0.6, 0.121842%, 97.7546%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.547, 0.111079%, 97.8657%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.541, 0.10986%, 97.9756%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.109454%, 98.085%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.104378%, 98.1894%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.0942241%, 98.2836%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.439, 0.0891474%, 98.3728%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0846799%, 98.4575%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.402, 0.0816338%, 98.5391%, 0, 1
transpose 41, 1, 0.35, 0.0710742%, 98.6102%, 0, 1
transpose 31, 1, 0.344, 0.0698558%, 98.68%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.067622%, 98.7476%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0562502%, 98.8039%, 0, 1
pad 0, 1, 0.262, 0.0532041%, 98.8571%, 0, 1
pad 42, 1, 0.26, 0.052798%, 98.9099%, 0, 1
pad 32, 1, 0.259, 0.0525949%, 98.9625%, 0, 1
transpose 11, 1, 0.248, 0.0503612%, 99.0128%, 0, 1
transpose 21, 1, 0.24, 0.0487366%, 99.0616%, 0, 1
transpose 85, 1, 0.235, 0.0477213%, 99.1093%, 0, 1
convolution_2d 151, 1, 0.227, 0.0460967%, 99.1554%, 0, 1
transpose 1, 1, 0.214, 0.0434568%, 99.1989%, 0, 1
transpose 43, 1, 0.203, 0.041223%, 99.2401%, 0, 1
transpose 33, 1, 0.2, 0.0406138%, 99.2807%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0377709%, 99.3185%, 0, 2
transpose 62, 1, 0.184, 0.0373647%, 99.3558%, 0, 1
pad 12, 1, 0.184, 0.0373647%, 99.3932%, 0, 1
convolution_2d 90, 1, 0.173, 0.035131%, 99.4283%, 0, 1
pad 22, 1, 0.165, 0.0335064%, 99.4618%, 0, 1
pad 86, 1, 0.164, 0.0333033%, 99.4951%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316788%, 99.5268%, 0, 1
transpose 13, 1, 0.143, 0.0290389%, 99.5558%, 0, 1
transpose 87, 1, 0.14, 0.0284297%, 99.5843%, 0, 1
transpose 23, 1, 0.14, 0.0284297%, 99.6127%, 0, 1
transpose 72, 1, 0.135, 0.0274143%, 99.6401%, 0, 1
pad 63, 1, 0.131, 0.0266021%, 99.6667%, 0, 1
transpose 64, 1, 0.11, 0.0223376%, 99.6891%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0182762%, 99.7073%, 0, 1
pad 127, 1, 0.083, 0.0168547%, 99.7242%, 0, 1
pad 73, 1, 0.078, 0.0158394%, 99.74%, 0, 1
transpose 52, 1, 0.072, 0.014621%, 99.7546%, 0, 1
pad 117, 1, 0.071, 0.0144179%, 99.7691%, 0, 1
transpose 128, 1, 0.07, 0.0142148%, 99.7833%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0140118%, 99.7973%, 0, 1
transpose 74, 1, 0.068, 0.0138087%, 99.8111%, 0, 1
transpose 126, 1, 0.065, 0.0131995%, 99.8243%, 0, 1
transpose 118, 1, 0.065, 0.0131995%, 99.8375%, 0, 1
transpose 116, 1, 0.057, 0.0115749%, 99.8491%, 0, 1
pad 147, 1, 0.046, 0.00934118%, 99.8584%, 0, 1
pad 53, 1, 0.043, 0.00873198%, 99.8671%, 0, 1
transpose 148, 1, 0.039, 0.0079197%, 99.8751%, 0, 1
pad 107, 1, 0.039, 0.0079197%, 99.883%, 0, 1
transpose 146, 1, 0.037, 0.00751356%, 99.8905%, 0, 1
transpose 54, 1, 0.035, 0.00710742%, 99.8976%, 0, 1
transpose 108, 1, 0.033, 0.00670128%, 99.9043%, 0, 1
pad 137, 1, 0.031, 0.00629514%, 99.9106%, 0, 1
pad 97, 1, 0.03, 0.00609208%, 99.9167%, 0, 1
transpose 98, 1, 0.029, 0.00588901%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568594%, 99.9283%, 0, 1
transpose 138, 1, 0.028, 0.00568594%, 99.934%, 0, 1
transpose 106, 1, 0.028, 0.00568594%, 99.9396%, 0, 1
transpose 96, 1, 0.027, 0.00548287%, 99.9451%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00548287%, 99.9506%, 0, 1
transpose 136, 1, 0.026, 0.0052798%, 99.9559%, 0, 1
pad 158, 1, 0.024, 0.00487366%, 99.9608%, 0, 1
transpose 159, 1, 0.023, 0.00467059%, 99.9654%, 0, 1
transpose 157, 1, 0.018, 0.00365525%, 99.9691%, 0, 1
pad 177, 1, 0.014, 0.00284297%, 99.9719%, 0, 1
pad 168, 1, 0.013, 0.0026399%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243683%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243683%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00243683%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00243683%, 99.9843%, 0, 1
transpose 169, 1, 0.009, 0.00182762%, 99.9861%, 0, 1
transpose 167, 1, 0.009, 0.00182762%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162455%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00162455%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142148%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00142148%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121842%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101535%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101535%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101535%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00101535%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000609208%, 100%, 0, 1

Timings (microseconds): count=5 first=486150 curr=501681 min=449579 max=513020 avg=492565 std=23595
Memory (bytes): count=0
301 nodes observed


