Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00103103%, 36.3617%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00107227%, 36.3627%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5658, 0.116671%, 36.4794%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00243322%, 36.4818%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5774, 0.119063%, 36.6009%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00243322%, 36.6033%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6072, 0.125208%, 36.7285%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00589748%, 36.7344%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.125373%, 36.8598%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00569127%, 36.8655%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000783581%, 36.8663%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00164964%, 36.8679%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.349, 1.173, 0.241879%, 37.1098%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.102, 0.0262, 0.00540258%, 37.1152%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.047, 0.0773857, 0.446806%, 37.562%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00152592%, 37.5635%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.085, 0.00510769, 0.0273841%, 37.5909%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.085, 1.8926, 12.4885%, 50.0794%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.83071, 29.1351%, 79.2144%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0804, 0.0165789%, 79.231%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00136096%, 79.2324%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.569, 0.6662, 0.137374%, 79.3698%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2972, 0.0612843%, 79.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.347, 0.184056, 1.21451%, 80.6456%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.133095, 1.0978%, 81.7433%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0600214, 0.693098%, 82.4365%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.878, 1.2392, 0.25553%, 82.692%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.00998034%, 82.702%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.024, 0.252154, 2.70377%, 85.4057%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0747923, 0.400987%, 85.8067%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.105838, 0.567436%, 86.3742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22988, 0.711038%, 87.0852%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1382, 0.234703%, 87.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.247, 2.7732, 0.571849%, 87.8917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1446, 0.0298173%, 87.9216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 3.9258, 0.809521%, 88.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.633, 5.7712, 1.19005%, 89.9211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3634, 0.0749351%, 89.9961%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1824, 0.0376119%, 90.0337%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.915, 5.1382, 1.05952%, 91.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.358, 11.738, 2.42044%, 93.5136%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1818, 0.0374882%, 93.5511%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.034, 0.112176%, 93.6633%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0474, 0.00977414%, 93.6731%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.127, 1.0644, 0.219485%, 93.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.945, 2.652, 0.546857%, 94.4394%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00676354%, 94.4462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.6124, 0.12628%, 94.5725%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.245, 0.0505203%, 94.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.0021033%, 94.6251%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1744, 0.0359622%, 94.661%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.0129497%, 94.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000989786%, 94.675%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0882, 0.0181873%, 94.6932%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00309308%, 94.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00268067%, 94.699%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1824, 0.0376119%, 94.7366%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.0130322%, 94.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00536134%, 94.755%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.7114, 0.146695%, 94.9017%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2564, 0.0528711%, 94.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.0112588%, 94.9658%, 0, 1, [PadV2_8]:340
CONV_2D, 2.967, 2.7594, 0.569003%, 95.5348%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0724, 0.221135%, 95.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0275667, 0.136426%, 95.8923%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.055, 0.0113413%, 95.9037%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.248, 0.051139%, 95.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.612, 0.126198%, 96.081%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00515514%, 96.0862%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.062, 0.0127847%, 96.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1938, 0.0399626%, 96.1389%, 0, 1, [convolution_651]:246
PADV2, 0.026, 0.0156, 0.00321681%, 96.1421%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00317556%, 96.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0746, 0.0153829%, 96.1607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000866063%, 96.1616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.057, 0.0117537%, 96.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1608, 0.0331578%, 96.2065%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00169088%, 96.2082%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.227, 0.0468086%, 96.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.626, 0.579, 0.119393%, 96.3744%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00606244%, 96.3804%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.9544, 0.196802%, 96.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.12, 2.5504, 0.525906%, 97.1031%, 0, 1, [convolution_691]:308
PADV2, 0.216, 0.1682, 0.0346838%, 97.1378%, 0, 1, [PadV2_7]:327
CONV_2D, 11.373, 10.1328, 2.08944%, 99.2273%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.129, 0.0266005%, 99.2539%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.6184, 0.746134%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.358, 11.738, 2.42044%, 2.42044%, 0, 1, [convolution_601]:207
CONV_2D, 11.276, 10.961, 2.26022%, 4.68066%, 0, 1, [convolution_861]:561
CONV_2D, 12.228, 10.739, 2.21444%, 6.8951%, 0, 1, [convolution_781]:443
CONV_2D, 11.373, 10.1328, 2.08944%, 8.98454%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.83071, 29.1351%, 38.1196%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.012, 7.922, 1.63356%, 39.7532%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.995, 7.016, 1.44674%, 41.1999%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.633, 5.7712, 1.19005%, 42.3899%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.558, 5.557, 1.14588%, 43.5358%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.915, 5.1382, 1.05952%, 44.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.11, 42.5112%, 42.5112%, 0, 108
CONV_2D, 72, 117.935, 24.3247%, 66.8359%, 0, 72
SUM, 32, 30.947, 6.38297%, 73.2188%, 0, 32
Transpose (ND, X32), 12, 20.687, 4.26679%, 77.4856%, 0, 186
Constant Pad (ND, X32), 4, 7.037, 1.45142%, 78.937%, 0, 67
transpose 4, 1, 7.016, 1.44708%, 80.3841%, 0, 1
Divide (ND, F32), 3, 6.053, 1.24846%, 81.6326%, 0, 65
Clamp (NC, F32), 1, 5.889, 1.21464%, 82.8472%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.14616%, 83.9934%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.948, 0.814294%, 84.8077%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.183, 0.656509%, 85.4642%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.631759%, 86.0959%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.744, 0.565963%, 86.6619%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.528838%, 87.1908%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.522031%, 87.7128%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.369, 0.488618%, 88.2014%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.401785%, 88.6032%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.357233%, 88.9604%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.333102%, 89.2935%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.595, 0.328977%, 89.6225%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.302163%, 89.9247%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.290407%, 90.2151%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.280713%, 90.4958%, 0, 1
transpose 6, 1, 1.349, 0.278238%, 90.774%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.274525%, 91.0485%, 0, 1
convolution_2d 151, 1, 1.269, 0.261737%, 91.3103%, 0, 1
convolution_2d 8, 1, 1.221, 0.251837%, 91.5621%, 0, 1
pad 5, 1, 1.186, 0.244618%, 91.8067%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.18, 0.243381%, 92.0501%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.243175%, 92.2933%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.176, 0.242556%, 92.5358%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.236781%, 92.7726%, 0, 1
PADV2, 16, 1.093, 0.225437%, 92.9981%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.091, 0.225024%, 93.2231%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.051, 0.216774%, 93.4398%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.216568%, 93.6564%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.216568%, 93.873%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.215743%, 94.0887%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.21533%, 94.3041%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.021, 0.210586%, 94.5146%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.015, 0.209349%, 94.724%, 0, 1
convolution_2d 80, 1, 1.005, 0.207286%, 94.9313%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.207286%, 95.1386%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.204192%, 95.3428%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.981, 0.202336%, 95.5451%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.974, 0.200892%, 95.746%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.949, 0.195736%, 95.9417%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.898, 0.185217%, 96.1269%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.178823%, 96.3058%, 0, 1
pooling_2d 7, 1, 0.86, 0.177379%, 96.4831%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.175935%, 96.6591%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.753, 0.15531%, 96.8144%, 0, 1
convolution_2d 175, 1, 0.62, 0.127878%, 96.9423%, 0, 1
convolution_2d 197, 1, 0.608, 0.125403%, 97.0677%, 0, 1
convolution_2d 194, 1, 0.607, 0.125197%, 97.1929%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.124578%, 97.3174%, 0, 1
convolution_2d 191, 1, 0.577, 0.119009%, 97.4365%, 0, 1
convolution_2d 188, 1, 0.565, 0.116534%, 97.553%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.115915%, 97.6689%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.544, 0.112203%, 97.7811%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.112203%, 97.8933%, 0, 16
convolution_2d 46, 1, 0.474, 0.0977648%, 97.9911%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0924022%, 98.0835%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.433, 0.0893084%, 98.1728%, 0, 1
transpose 85, 1, 0.4, 0.082502%, 98.2553%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.379, 0.0781706%, 98.3335%, 0, 1
transpose 31, 1, 0.344, 0.0709517%, 98.4044%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0653828%, 98.4698%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.063939%, 98.5337%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.307, 0.0633202%, 98.5971%, 0, 1
transpose 41, 1, 0.305, 0.0629077%, 98.66%, 0, 1
transpose 11, 1, 0.305, 0.0629077%, 98.7229%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0598139%, 98.7827%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0550701%, 98.8378%, 0, 1
pad 32, 1, 0.262, 0.0540388%, 98.8918%, 0, 1
pad 0, 1, 0.262, 0.0540388%, 98.9458%, 0, 1
pad 86, 1, 0.239, 0.0492949%, 98.9951%, 0, 1
pad 12, 1, 0.229, 0.0472324%, 99.0424%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0472324%, 99.0896%, 0, 2
transpose 1, 1, 0.214, 0.0441385%, 99.1337%, 0, 1
transpose 87, 1, 0.203, 0.0418697%, 99.1756%, 0, 1
transpose 33, 1, 0.201, 0.0414572%, 99.2171%, 0, 1
pad 42, 1, 0.197, 0.0406322%, 99.2577%, 0, 1
transpose 146, 1, 0.193, 0.0398072%, 99.2975%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.184, 0.0379509%, 99.3354%, 0, 1
transpose 13, 1, 0.178, 0.0367134%, 99.3722%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032382%, 99.4045%, 0, 1
transpose 43, 1, 0.157, 0.032382%, 99.4369%, 0, 1
convolution_2d 90, 1, 0.142, 0.0292882%, 99.4662%, 0, 1
pad 147, 1, 0.137, 0.0282569%, 99.4945%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.134, 0.0276382%, 99.5221%, 0, 1
transpose 148, 1, 0.121, 0.0249568%, 99.5471%, 0, 1
transpose 106, 1, 0.107, 0.0220693%, 99.5691%, 0, 1
pad 73, 1, 0.105, 0.0216568%, 99.5908%, 0, 1
transpose 62, 1, 0.103, 0.0212443%, 99.612%, 0, 1
transpose 72, 1, 0.093, 0.0191817%, 99.6312%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0187692%, 99.65%, 0, 1
transpose 74, 1, 0.091, 0.0187692%, 99.6688%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0181504%, 99.6869%, 0, 1
transpose 96, 1, 0.081, 0.0167066%, 99.7036%, 0, 1
pad 107, 1, 0.078, 0.0160879%, 99.7197%, 0, 1
pad 63, 1, 0.075, 0.0154691%, 99.7352%, 0, 1
transpose 108, 1, 0.069, 0.0142316%, 99.7494%, 0, 1
pad 117, 1, 0.067, 0.0138191%, 99.7632%, 0, 1
transpose 64, 1, 0.064, 0.0132003%, 99.7764%, 0, 1
transpose 118, 1, 0.058, 0.0119628%, 99.7884%, 0, 1
pad 97, 1, 0.058, 0.0119628%, 99.8004%, 0, 1
pad 127, 1, 0.057, 0.0117565%, 99.8121%, 0, 1
pad 137, 1, 0.055, 0.011344%, 99.8235%, 0, 1
transpose 98, 1, 0.052, 0.0107253%, 99.8342%, 0, 1
transpose 21, 1, 0.052, 0.0107253%, 99.8449%, 0, 1
transpose 128, 1, 0.051, 0.010519%, 99.8554%, 0, 1
transpose 116, 1, 0.051, 0.010519%, 99.866%, 0, 1
pad 168, 1, 0.047, 0.00969398%, 99.8756%, 0, 1
transpose 138, 1, 0.046, 0.00948772%, 99.8851%, 0, 1
transpose 126, 1, 0.046, 0.00948772%, 99.8946%, 0, 1
transpose 169, 1, 0.045, 0.00928147%, 99.9039%, 0, 1
transpose 136, 1, 0.041, 0.00845645%, 99.9124%, 0, 1
transpose 52, 1, 0.039, 0.00804394%, 99.9204%, 0, 1
transpose 167, 1, 0.037, 0.00763143%, 99.928%, 0, 1
pad 22, 1, 0.033, 0.00680641%, 99.9348%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577514%, 99.9406%, 0, 1
transpose 23, 1, 0.027, 0.00556888%, 99.9462%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00556888%, 99.9518%, 0, 1
pad 53, 1, 0.026, 0.00536263%, 99.9571%, 0, 1
pad 158, 1, 0.025, 0.00515637%, 99.9623%, 0, 1
transpose 54, 1, 0.023, 0.00474386%, 99.967%, 0, 1
transpose 159, 1, 0.023, 0.00474386%, 99.9718%, 0, 1
transpose 157, 1, 0.019, 0.00391884%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00268131%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00247506%, 99.9808%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0022688%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022688%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.0022688%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165004%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165004%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00165004%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00144378%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123753%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103127%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103127%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103127%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00103127%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000618765%, 100%, 0, 1

Timings (microseconds): count=5 first=482181 curr=491198 min=481287 max=491198 avg=484953 std=4095
Memory (bytes): count=0
301 nodes observed


