Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00157018%, 36.0112%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.001524%, 36.0127%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.001524%, 36.0142%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00115454%, 36.0154%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00124691%, 36.0166%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.589, 0.136005%, 36.1526%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0027709%, 36.1554%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.5934, 0.137021%, 36.2924%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00295563%, 36.2954%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.1403%, 36.4357%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00651162%, 36.4422%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6106, 0.140993%, 36.5832%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00646544%, 36.5896%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000969816%, 36.5906%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00184727%, 36.5925%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.212, 1.03, 0.237836%, 36.8303%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.061, 0.0496, 0.0114531%, 36.8417%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0381643, 0.246749%, 37.0885%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0194, 0.00447963%, 37.093%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00436923, 0.0262312%, 37.1192%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37351, 10.149%, 47.2682%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.93589, 29.3194%, 76.5876%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.045, 0.0103909%, 76.598%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00180109%, 76.5998%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.693, 0.16002%, 76.7598%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4446, 0.102662%, 76.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.5, 0.163375, 1.20719%, 78.0697%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.668, 0.160445, 1.48193%, 79.5516%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0612071, 0.791462%, 80.3431%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.812, 0.7478, 0.172673%, 80.5157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0488, 0.0112683%, 80.527%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.262123, 3.14738%, 83.6744%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0747385, 0.448702%, 84.1231%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0803692, 0.482507%, 84.6056%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235653, 0.816216%, 85.4218%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.157, 1.056, 0.243839%, 85.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.127, 2.4998, 0.577225%, 86.2429%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1512, 0.0349134%, 86.2778%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.245, 4.0306, 0.9307%, 87.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.805, 5.0088, 1.15657%, 88.3651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3056, 0.0705657%, 88.4356%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1322, 0.0305261%, 88.4662%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.384, 4.6226, 1.0674%, 89.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.45, 12.5774, 2.90423%, 92.4378%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.1838, 0.042441%, 92.4802%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.0349, 0.128939%, 92.6092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.051, 0.0117763%, 92.6209%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.975, 1.0394, 0.240006%, 92.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.516, 2.6058, 0.601702%, 93.4627%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00725053%, 93.4699%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6656, 0.153693%, 93.6236%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.2592, 0.0598515%, 93.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.002032%, 93.6855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.2018, 0.0465974%, 93.7321%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.068, 0.0157018%, 93.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000923634%, 93.7487%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0928, 0.0214283%, 93.7701%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00406399%, 93.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00309418%, 93.7773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.203, 0.0468744%, 93.8242%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0686, 0.0158403%, 93.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00595744%, 93.846%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7112, 0.164222%, 94.0102%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2696, 0.062253%, 94.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.0121458%, 94.0846%, 0, 1, [PadV2_8]:340
CONV_2D, 2.828, 2.8904, 0.667418%, 94.752%, 0, 1, [convolution_711]:338
SUM, 1.024, 1.107, 0.255616%, 95.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0261, 0.144641%, 95.1523%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.053, 0.0122382%, 95.1645%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2582, 0.0596206%, 95.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6262, 0.144595%, 95.3687%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0268, 0.00618835%, 95.3749%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0638, 0.014732%, 95.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1768, 0.0408246%, 95.4305%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00318654%, 95.4336%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00397163%, 95.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0778, 0.0179647%, 95.4556%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00110836%, 95.4567%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0786, 0.0181494%, 95.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1678, 0.0387465%, 95.5136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00193963%, 95.5155%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.2542, 0.058697%, 95.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.634, 0.146396%, 95.7206%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00729671%, 95.7279%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 1.0024, 0.231463%, 95.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.27, 2.4952, 0.576163%, 96.5355%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1498, 0.0345901%, 96.5701%, 0, 1, [PadV2_7]:327
CONV_2D, 11.499, 11.0348, 2.54803%, 99.1182%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.136, 0.0314036%, 99.1496%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.218, 3.683, 0.850436%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.45, 12.5774, 2.90423%, 2.90423%, 0, 1, [convolution_601]:207
CONV_2D, 11.499, 11.0348, 2.54803%, 5.45226%, 0, 1, [convolution_701]:325
CONV_2D, 10.943, 10.8662, 2.5091%, 7.96136%, 0, 1, [convolution_861]:561
CONV_2D, 10.462, 10.7892, 2.49132%, 10.4527%, 0, 1, [convolution_781]:443
CONV_2D, 9.852, 9.2578, 2.13771%, 12.5904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.93589, 29.3194%, 41.9098%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.812, 6.9668, 1.60869%, 43.5185%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.548, 1.28108%, 44.7996%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.805, 5.0088, 1.15657%, 45.9562%, 0, 1, [convolution_581]:194
SUM, 4.384, 4.6226, 1.0674%, 47.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.95, 40.1787%, 40.1787%, 0, 108
CONV_2D, 72, 109.955, 25.3972%, 65.5759%, 0, 72
SUM, 32, 31.071, 7.17673%, 72.7526%, 0, 32
Transpose (ND, X32), 12, 20.516, 4.73875%, 77.4914%, 0, 186
Constant Pad (ND, X32), 4, 7.758, 1.79193%, 79.2833%, 0, 67
transpose 4, 1, 6.966, 1.609%, 80.8923%, 0, 1
Divide (ND, F32), 3, 6.103, 1.40966%, 82.302%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.28147%, 83.5835%, 0, 1
Clamp (NC, F32), 1, 5.228, 1.20755%, 84.791%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.708642%, 85.4996%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.593614%, 86.0933%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.586223%, 86.6795%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.192, 0.506305%, 87.1858%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.066, 0.477201%, 87.663%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.449715%, 88.1127%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.921, 0.443709%, 88.5564%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.374416%, 88.9308%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.37072%, 89.3015%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.338845%, 89.6404%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.337459%, 89.9778%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.386, 0.320136%, 90.298%, 0, 1
transpose 6, 1, 1.35, 0.311821%, 90.6098%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.311128%, 90.9209%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.293343%, 91.2143%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.224, 0.282717%, 91.497%, 0, 1
convolution_2d 8, 1, 1.221, 0.282025%, 91.779%, 0, 1
pad 5, 1, 1.187, 0.274171%, 92.0532%, 0, 1
convolution_2d 46, 1, 1.173, 0.270938%, 92.3241%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.242296%, 92.5664%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.241834%, 92.8083%, 0, 1
PADV2, 16, 1.045, 0.241372%, 93.0496%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.237215%, 93.2868%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.013, 0.233981%, 93.5208%, 0, 1
convolution_2d 80, 1, 1.004, 0.231902%, 93.7527%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.231209%, 93.9839%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.915, 0.211345%, 94.1953%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.899, 0.20765%, 94.4029%, 0, 1
pooling_2d 7, 1, 0.858, 0.198179%, 94.6011%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.851, 0.196563%, 94.7977%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.191943%, 94.9896%, 0, 1
convolution_2d 90, 1, 0.748, 0.172772%, 95.1624%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.172079%, 95.3345%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.168845%, 95.5033%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.162378%, 95.6657%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.160761%, 95.8264%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.154756%, 95.9812%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.154756%, 96.1359%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.151984%, 96.2879%, 0, 1
convolution_2d 175, 1, 0.652, 0.150598%, 96.4385%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.641, 0.148057%, 96.5866%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.614, 0.141821%, 96.7284%, 0, 1
convolution_2d 197, 1, 0.61, 0.140897%, 96.8693%, 0, 1
convolution_2d 194, 1, 0.607, 0.140204%, 97.0095%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.140204%, 97.1497%, 0, 1
convolution_2d 191, 1, 0.593, 0.13697%, 97.2867%, 0, 1
convolution_2d 188, 1, 0.589, 0.136046%, 97.4227%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.128886%, 97.5516%, 0, 16
transpose 41, 1, 0.555, 0.128193%, 97.6798%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.117799%, 97.7976%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.117106%, 97.9147%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.112255%, 98.027%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.483, 0.111563%, 98.1385%, 0, 1
transpose 31, 1, 0.345, 0.0796875%, 98.2182%, 0, 1
transpose 85, 1, 0.344, 0.0794566%, 98.2977%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.342, 0.0789946%, 98.3767%, 0, 1
pad 42, 1, 0.334, 0.0771468%, 98.4538%, 0, 1
convolution_2d 151, 1, 0.33, 0.0762229%, 98.5301%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0720652%, 98.6021%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0672147%, 98.6693%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0667527%, 98.7361%, 0, 1
transpose 43, 1, 0.283, 0.0653669%, 98.8015%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0651359%, 98.8666%, 0, 1
pad 0, 1, 0.265, 0.0612093%, 98.9278%, 0, 1
pad 32, 1, 0.26, 0.0600544%, 98.9879%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0598234%, 99.0477%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.053125%, 99.1008%, 0, 1
pad 86, 1, 0.219, 0.0505843%, 99.1514%, 0, 1
transpose 1, 1, 0.214, 0.0494294%, 99.2008%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0489674%, 99.2498%, 0, 1
transpose 33, 1, 0.201, 0.0464267%, 99.2962%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.198, 0.0457337%, 99.3419%, 0, 1
transpose 87, 1, 0.185, 0.042731%, 99.3847%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.042269%, 99.4269%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0362636%, 99.4632%, 0, 1
transpose 11, 1, 0.142, 0.0327989%, 99.496%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0261006%, 99.5221%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.021019%, 99.5431%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.083, 0.0191712%, 99.5623%, 0, 1
pad 12, 1, 0.082, 0.0189402%, 99.5812%, 0, 1
transpose 21, 1, 0.081, 0.0187092%, 99.5999%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0180163%, 99.618%, 0, 1
transpose 52, 1, 0.075, 0.0173234%, 99.6353%, 0, 1
pad 107, 1, 0.069, 0.0159375%, 99.6512%, 0, 1
transpose 13, 1, 0.061, 0.0140897%, 99.6653%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0138587%, 99.6792%, 0, 1
transpose 108, 1, 0.06, 0.0138587%, 99.693%, 0, 1
pad 22, 1, 0.057, 0.0131658%, 99.7062%, 0, 1
pad 53, 1, 0.055, 0.0127038%, 99.7189%, 0, 1
transpose 106, 1, 0.054, 0.0124728%, 99.7314%, 0, 1
transpose 146, 1, 0.053, 0.0122419%, 99.7436%, 0, 1
transpose 126, 1, 0.052, 0.0120109%, 99.7556%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0117799%, 99.7674%, 0, 1
transpose 23, 1, 0.05, 0.0115489%, 99.7789%, 0, 1
pad 137, 1, 0.047, 0.010856%, 99.7898%, 0, 1
transpose 54, 1, 0.046, 0.010625%, 99.8004%, 0, 1
pad 97, 1, 0.044, 0.010163%, 99.8106%, 0, 1
transpose 138, 1, 0.041, 0.00947011%, 99.8201%, 0, 1
pad 168, 1, 0.04, 0.00923913%, 99.8293%, 0, 1
transpose 98, 1, 0.038, 0.00877718%, 99.8381%, 0, 1
transpose 169, 1, 0.037, 0.0085462%, 99.8466%, 0, 1
transpose 136, 1, 0.037, 0.0085462%, 99.8552%, 0, 1
transpose 96, 1, 0.036, 0.00831522%, 99.8635%, 0, 1
pad 147, 1, 0.035, 0.00808424%, 99.8716%, 0, 1
pad 127, 1, 0.034, 0.00785326%, 99.8794%, 0, 1
transpose 167, 1, 0.033, 0.00762229%, 99.887%, 0, 1
transpose 148, 1, 0.033, 0.00762229%, 99.8947%, 0, 1
transpose 128, 1, 0.032, 0.00739131%, 99.9021%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00646739%, 99.9085%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646739%, 99.915%, 0, 1
pad 117, 1, 0.027, 0.00623642%, 99.9212%, 0, 1
transpose 118, 1, 0.026, 0.00600544%, 99.9272%, 0, 1
transpose 116, 1, 0.024, 0.00554348%, 99.9328%, 0, 1
pad 158, 1, 0.024, 0.00554348%, 99.9383%, 0, 1
transpose 159, 1, 0.022, 0.00508152%, 99.9434%, 0, 1
transpose 72, 1, 0.019, 0.00438859%, 99.9478%, 0, 1
transpose 157, 1, 0.019, 0.00438859%, 99.9522%, 0, 1
transpose 64, 1, 0.018, 0.00415761%, 99.9563%, 0, 1
transpose 62, 1, 0.018, 0.00415761%, 99.9605%, 0, 1
pad 63, 1, 0.018, 0.00415761%, 99.9647%, 0, 1
pad 73, 1, 0.016, 0.00369565%, 99.9683%, 0, 1
transpose 74, 1, 0.014, 0.0032337%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00300272%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277174%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277174%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00277174%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00254076%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184783%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184783%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00184783%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00161685%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138587%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00138587%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138587%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115489%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115489%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000923913%, 100%, 0, 1

Timings (microseconds): count=5 first=381615 curr=458358 min=381615 max=469296 avg=433072 std=31904
Memory (bytes): count=0
303 nodes observed


