Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00161876%, 41.0941%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00152626%, 41.0957%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00152626%, 41.0972%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00115625%, 41.0984%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00124875%, 41.0996%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.5998, 0.138704%, 41.2383%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00286751%, 41.2412%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.608, 0.1406%, 41.3818%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00282126%, 41.3846%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.1406%, 41.5252%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00647502%, 41.5317%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.1406%, 41.6723%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00647502%, 41.6787%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.0010175%, 41.6798%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00185001%, 41.6816%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.071, 2.9538, 0.683069%, 42.3647%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.594, 0.137363%, 42.502%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.05245, 0.339615%, 42.8417%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00180376%, 42.8435%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00452308, 0.0271951%, 42.8707%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.25625, 9.29628%, 52.1669%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.98048, 25.8278%, 77.9948%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.058, 0.0134125%, 78.0082%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00166501%, 78.0099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.255, 0.8168, 0.188886%, 78.1987%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.57, 0.3914, 0.0905115%, 78.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.145, 0.115, 0.851003%, 79.1403%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.097, 0.134415, 1.24334%, 80.3836%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0458857, 0.594222%, 80.9778%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.775, 1.728, 0.399601%, 81.3774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0111463%, 81.3886%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.276746, 3.32788%, 84.7165%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0616385, 0.370602%, 85.0871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.105585, 0.63483%, 85.7219%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1928, 0.668777%, 86.3907%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.16, 0.268251%, 86.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.353, 2.3434, 0.541913%, 87.2008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.164, 0.0379251%, 87.2387%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.107, 2.9282, 0.677148%, 87.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.475, 4.1922, 0.969449%, 88.8854%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2982, 0.068959%, 88.9543%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.077, 0.0178063%, 88.9721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.863, 4.8252, 1.11583%, 90.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.154, 12.4286, 2.87412%, 92.9621%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.148, 0.0342251%, 92.9963%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0339625, 0.125662%, 93.122%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0364, 0.00841753%, 93.1304%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.929, 0.9752, 0.225516%, 93.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.114, 2.4176, 0.559072%, 93.915%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00652127%, 93.9215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.6352, 0.14689%, 94.0684%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2188, 0.0505977%, 94.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00194251%, 94.1209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1726, 0.0399139%, 94.1608%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0129963%, 94.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010175%, 94.1748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0886, 0.0204888%, 94.1953%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00351501%, 94.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00286751%, 94.2017%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1778, 0.0411164%, 94.2428%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.061, 0.0141063%, 94.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00573502%, 94.2627%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.7732, 0.178803%, 94.4415%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2432, 0.0562402%, 94.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0736, 0.0170201%, 94.5147%, 0, 1, [PadV2_8]:340
CONV_2D, 2.268, 2.7058, 0.625718%, 95.1404%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9688, 0.224036%, 95.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0241167, 0.133848%, 95.4983%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0482, 0.0111463%, 95.5095%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2142, 0.0495339%, 95.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.527, 0.6018, 0.139167%, 95.6982%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00499502%, 95.7032%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.057, 0.0131813%, 95.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1638, 0.0378789%, 95.7542%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0122, 0.00282126%, 95.7571%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00328376%, 95.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.096, 0.0222001%, 95.7825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.0013875%, 95.7839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0538, 0.0124413%, 95.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1774, 0.0410239%, 95.8374%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00217376%, 95.8396%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2136, 0.0493952%, 95.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.6324, 0.146243%, 96.0352%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0298, 0.00689127%, 96.0421%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8584, 0.198506%, 96.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.041, 2.3714, 0.548388%, 96.789%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1344, 0.0310801%, 96.8201%, 0, 1, [PadV2_7]:327
CONV_2D, 8.639, 10.554, 2.44062%, 99.2607%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1178, 0.0272413%, 99.2879%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.756, 3.0792, 0.712067%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.154, 12.4286, 2.87412%, 2.87412%, 0, 1, [convolution_601]:207
CONV_2D, 9.347, 10.8146, 2.50088%, 5.37501%, 0, 1, [convolution_781]:443
CONV_2D, 8.639, 10.554, 2.44062%, 7.81563%, 0, 1, [convolution_701]:325
CONV_2D, 8.503, 10.3182, 2.38609%, 10.2017%, 0, 1, [convolution_861]:561
CONV_2D, 7.998, 9.5356, 2.20511%, 12.4068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.979, 7.0172, 1.62273%, 14.0296%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 6.98048, 25.8278%, 39.8574%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.493, 6.8416, 1.58213%, 41.4395%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.563, 5.556, 1.28483%, 42.7244%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.863, 4.8252, 1.11583%, 43.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.907, 36.5257%, 36.5257%, 0, 108
CONV_2D, 72, 117.882, 27.2675%, 63.7932%, 0, 72
SUM, 32, 27.074, 6.26253%, 70.0558%, 0, 32
Transpose (ND, X32), 12, 21.439, 4.95909%, 75.0149%, 0, 186
Constant Pad (ND, X32), 4, 7.432, 1.71911%, 76.734%, 0, 67
transpose 4, 1, 7.017, 1.62311%, 78.3571%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.28517%, 79.6423%, 0, 1
Divide (ND, F32), 3, 5.072, 1.17321%, 80.8155%, 0, 65
Clamp (NC, F32), 1, 3.68, 0.851227%, 81.6667%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.709664%, 82.3764%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.858, 0.661089%, 83.0374%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.643, 0.611357%, 83.6488%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.595628%, 84.2444%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.588457%, 84.8329%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.556305%, 85.3892%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.542195%, 85.9314%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.235, 0.516982%, 86.4484%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.149, 0.497089%, 86.9455%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.05, 0.474189%, 87.4196%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.851, 0.428158%, 87.8478%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.400632%, 88.2484%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.374956%, 88.6234%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.374725%, 88.9981%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.371487%, 89.3696%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.33864%, 89.7083%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.374, 0.317822%, 90.0261%, 0, 1
transpose 6, 1, 1.346, 0.311346%, 90.3374%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.311114%, 90.6485%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.32, 0.305331%, 90.9539%, 0, 1
convolution_2d 151, 1, 1.223, 0.282894%, 91.2368%, 0, 1
convolution_2d 8, 1, 1.221, 0.282432%, 91.5192%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.282432%, 91.8016%, 0, 1
pad 5, 1, 1.186, 0.274336%, 92.076%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.274104%, 92.3501%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.25745%, 92.6075%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.248891%, 92.8564%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.242646%, 93.0991%, 0, 1
transpose 41, 1, 1.036, 0.239639%, 93.3387%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.233394%, 93.5721%, 0, 1
convolution_2d 80, 1, 1.005, 0.232468%, 93.8046%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.232468%, 94.037%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232468%, 94.2695%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.232237%, 94.5017%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.22923%, 94.731%, 0, 15
PADV2, 16, 0.972, 0.224835%, 94.9558%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.958, 0.221597%, 95.1774%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.208643%, 95.386%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.20633%, 95.5924%, 0, 1
pooling_2d 7, 1, 0.859, 0.198697%, 95.7911%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.828, 0.191526%, 95.9826%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.803, 0.185743%, 96.1683%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.725, 0.167701%, 96.336%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.161687%, 96.4977%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.148733%, 96.6465%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.147808%, 96.7943%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.614, 0.142025%, 96.9363%, 0, 1
convolution_2d 197, 1, 0.608, 0.140638%, 97.0769%, 0, 1
convolution_2d 194, 1, 0.608, 0.140638%, 97.2176%, 0, 1
convolution_2d 191, 1, 0.608, 0.140638%, 97.3582%, 0, 1
convolution_2d 175, 1, 0.606, 0.140175%, 97.4984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.139481%, 97.6379%, 0, 1
convolution_2d 188, 1, 0.599, 0.138556%, 97.7764%, 0, 1
convolution_2d 46, 1, 0.582, 0.134623%, 97.9111%, 0, 1
pad 42, 1, 0.549, 0.12699%, 98.038%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.125602%, 98.1637%, 0, 16
transpose 43, 1, 0.451, 0.104322%, 98.268%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.102008%, 98.37%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.439, 0.101546%, 98.4715%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.411, 0.0950691%, 98.5666%, 0, 1
transpose 31, 1, 0.401, 0.092756%, 98.6594%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0754076%, 98.7348%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0668491%, 98.8016%, 0, 1
pad 32, 1, 0.28, 0.0647673%, 98.8664%, 0, 1
pad 0, 1, 0.262, 0.0606037%, 98.927%, 0, 1
transpose 33, 1, 0.236, 0.0545896%, 98.9816%, 0, 1
transpose 1, 1, 0.214, 0.0495007%, 99.0311%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0434866%, 99.0746%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.175, 0.0404796%, 99.115%, 0, 1
transpose 11, 1, 0.163, 0.0377038%, 99.1527%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360846%, 99.1888%, 0, 1
transpose 72, 1, 0.156, 0.0360846%, 99.2249%, 0, 1
convolution_2d 90, 1, 0.138, 0.031921%, 99.2568%, 0, 1
transpose 21, 1, 0.132, 0.0305332%, 99.2874%, 0, 1
pad 73, 1, 0.113, 0.0261382%, 99.3135%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0261382%, 99.3396%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0261382%, 99.3658%, 0, 2
transpose 96, 1, 0.107, 0.0247504%, 99.3905%, 0, 1
pad 63, 1, 0.105, 0.0242877%, 99.4148%, 0, 1
pad 147, 1, 0.098, 0.0226686%, 99.4375%, 0, 1
transpose 74, 1, 0.097, 0.0224372%, 99.4599%, 0, 1
pad 22, 1, 0.095, 0.0219746%, 99.4819%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0208181%, 99.5027%, 0, 1
pad 12, 1, 0.09, 0.0208181%, 99.5235%, 0, 1
transpose 64, 1, 0.088, 0.0203554%, 99.5439%, 0, 1
transpose 62, 1, 0.087, 0.0201241%, 99.564%, 0, 1
pad 86, 1, 0.087, 0.0201241%, 99.5841%, 0, 1
transpose 148, 1, 0.084, 0.0194302%, 99.6036%, 0, 1
transpose 23, 1, 0.079, 0.0182736%, 99.6218%, 0, 1
pad 97, 1, 0.078, 0.0180423%, 99.6399%, 0, 1
transpose 146, 1, 0.077, 0.017811%, 99.6577%, 0, 1
transpose 87, 1, 0.073, 0.0168858%, 99.6746%, 0, 1
transpose 85, 1, 0.073, 0.0168858%, 99.6915%, 0, 1
transpose 13, 1, 0.07, 0.0161918%, 99.7077%, 0, 1
pad 107, 1, 0.07, 0.0161918%, 99.7239%, 0, 1
transpose 98, 1, 0.069, 0.0159605%, 99.7398%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0154979%, 99.7553%, 0, 1
transpose 108, 1, 0.064, 0.014804%, 99.7701%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0145726%, 99.7847%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.063, 0.0145726%, 99.7993%, 0, 1
transpose 106, 1, 0.057, 0.0131848%, 99.8124%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0124908%, 99.8249%, 0, 1
pad 127, 1, 0.049, 0.0113343%, 99.8363%, 0, 1
pad 158, 1, 0.047, 0.0108717%, 99.8471%, 0, 1
transpose 159, 1, 0.043, 0.0099464%, 99.8571%, 0, 1
transpose 128, 1, 0.043, 0.0099464%, 99.867%, 0, 1
transpose 52, 1, 0.039, 0.00902116%, 99.8761%, 0, 1
transpose 157, 1, 0.038, 0.00878985%, 99.8848%, 0, 1
transpose 126, 1, 0.038, 0.00878985%, 99.8936%, 0, 1
pad 168, 1, 0.038, 0.00878985%, 99.9024%, 0, 1
transpose 169, 1, 0.036, 0.00832722%, 99.9107%, 0, 1
transpose 167, 1, 0.031, 0.00717066%, 99.9179%, 0, 1
pad 117, 1, 0.03, 0.00693935%, 99.9249%, 0, 1
transpose 118, 1, 0.029, 0.00670804%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647673%, 99.938%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647673%, 99.9445%, 0, 1
transpose 116, 1, 0.027, 0.00624542%, 99.9508%, 0, 1
pad 53, 1, 0.026, 0.00601411%, 99.9568%, 0, 1
transpose 54, 1, 0.023, 0.00532017%, 99.9621%, 0, 1
transpose 136, 1, 0.014, 0.00323836%, 99.9653%, 0, 1
pad 137, 1, 0.014, 0.00323836%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00300705%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277574%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277574%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00277574%, 99.9799%, 0, 1
transpose 138, 1, 0.012, 0.00277574%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00254443%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185049%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185049%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00185049%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00161918%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00161918%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138787%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138787%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115656%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00115656%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000925247%, 100%, 0, 1

Timings (microseconds): count=5 first=442633 curr=460529 min=412896 max=460529 avg=432431 std=17402
Memory (bytes): count=0
303 nodes observed


