Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0052, 0.00131149%, 39.1775%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.6032, 0.152132%, 39.3296%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00302651%, 39.3326%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5854, 0.147643%, 39.4803%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00307695%, 39.4834%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.606, 0.152839%, 39.6362%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0292, 0.0073645%, 39.6436%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.153595%, 39.7972%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00706185%, 39.8042%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000857511%, 39.8051%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00201767%, 39.8071%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.153, 2.3804, 0.600358%, 40.4075%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7884, 0.198842%, 40.6063%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0763714, 0.539324%, 41.1456%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7584, 0.191275%, 41.3369%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.019, 0.124591%, 41.4615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.10801, 8.94237%, 50.4039%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.73116, 27.1626%, 77.5664%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0432, 0.0108954%, 77.5773%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.062, 0.0178, 0.00448932%, 77.5818%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.687, 0.7716, 0.194604%, 77.7764%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3374, 0.0850953%, 77.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.0880563, 0.710674%, 78.5722%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.089, 0.090935, 0.917385%, 79.4896%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.045825, 0.647219%, 80.1368%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.042, 1.7954, 0.452816%, 80.5896%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0532, 0.0134175%, 80.603%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.126, 0.189827, 2.48955%, 83.0926%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.066, 0.432791%, 83.5254%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.09484, 0.597987%, 84.1233%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21316, 0.806413%, 84.9298%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.264, 1.2108, 0.305375%, 85.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.858, 2.4684, 0.622553%, 85.8577%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.165, 0.0416145%, 85.8993%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.936, 3.6744, 0.926717%, 86.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.174, 4.3292, 1.09186%, 87.9179%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2998, 0.0756122%, 87.9935%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.1642, 0.0414127%, 88.0349%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.558, 4.0532, 1.02225%, 89.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.712, 11.638, 2.93521%, 91.9924%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1622, 0.0409083%, 92.0333%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0756625, 0.305324%, 92.3386%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0378, 0.0095335%, 92.3481%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.711, 0.8514, 0.214731%, 92.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00746539%, 92.5703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6384, 0.16101%, 92.7313%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2508, 0.063254%, 92.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.002169%, 92.7968%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.193, 0.0486763%, 92.8454%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0794, 0.0200254%, 92.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00116016%, 92.8666%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1308, 0.0329889%, 92.8996%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00413623%, 92.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00312739%, 92.9069%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.2082, 0.0525099%, 92.9594%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0622, 0.0156874%, 92.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00620434%, 92.9813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.7106, 0.17922%, 93.1605%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2562, 0.0646159%, 93.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0526, 0.0132662%, 93.2384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.964, 2.8492, 0.718594%, 93.957%, 0, 1, [convolution_711]:338
SUM, 0.909, 1.007, 0.253974%, 94.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.941, 2.4242, 0.611405%, 94.8223%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.024175, 0.146332%, 94.9687%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0468, 0.0118034%, 94.9805%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2176, 0.0548807%, 95.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.48, 0.5596, 0.141136%, 95.1765%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00524595%, 95.1817%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0522, 0.0131653%, 95.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1668, 0.0420685%, 95.237%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00272386%, 95.2397%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00353093%, 95.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0686, 0.0173015%, 95.2605%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00100884%, 95.2616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.052, 0.0131149%, 95.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.148, 0.0373269%, 95.312%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00176546%, 95.3138%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1944, 0.0490294%, 95.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.5306, 0.133822%, 95.4966%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00605302%, 95.5027%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.764, 0.8432, 0.212663%, 95.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.136, 0.1592, 0.0401517%, 95.7555%, 0, 1, [PadV2_7]:327
CONV_2D, 12.07, 11.2278, 2.83175%, 98.5872%, 0, 1, [convolution_701]:325
CONV_2D, 2.086, 2.2146, 0.558542%, 99.1458%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.104, 0.0262297%, 99.172%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.906, 3.283, 0.828002%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.712, 11.638, 2.93521%, 2.93521%, 0, 1, [convolution_601]:207
CONV_2D, 10.537, 11.5, 2.9004%, 5.83561%, 0, 1, [convolution_781]:443
CONV_2D, 12.07, 11.2278, 2.83175%, 8.66736%, 0, 1, [convolution_701]:325
CONV_2D, 10.916, 10.8438, 2.7349%, 11.4023%, 0, 1, [convolution_861]:561
transpose 4, 7.2, 6.7564, 1.70402%, 13.1063%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.73116, 27.1626%, 40.2688%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5484, 1.39936%, 41.6682%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.174, 4.3292, 1.09186%, 42.7601%, 0, 1, [convolution_581]:194
SUM, 4.558, 4.0532, 1.02225%, 43.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 2.936, 3.6744, 0.926717%, 44.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.543, 37.9788%, 37.9788%, 0, 108
CONV_2D, 67, 102.971, 25.9774%, 63.9562%, 0, 67
SUM, 32, 27.841, 7.02369%, 70.9799%, 0, 32
Transpose (ND, X32), 12, 15.915, 4.01502%, 74.9949%, 0, 186
transpose 4, 1, 6.756, 1.7044%, 76.6993%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.39964%, 78.0989%, 0, 1
Divide (ND, F32), 3, 5.493, 1.38577%, 79.4847%, 0, 65
Constant Pad (ND, X32), 6, 4.49, 1.13273%, 80.6174%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.773486%, 81.3909%, 0, 1
Clamp (NC, F32), 1, 2.817, 0.710669%, 82.1016%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.646338%, 82.7479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.638265%, 83.3862%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.368, 0.597396%, 83.9836%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.491187%, 84.4748%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.77, 0.446533%, 84.9213%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.40743%, 85.3287%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.40743%, 85.7362%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.538, 0.388005%, 86.1242%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.537, 0.387752%, 86.5119%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.467, 0.370093%, 86.882%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.369084%, 87.2511%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.346631%, 87.5977%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.368, 0.345117%, 87.9428%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.365, 0.34436%, 88.2872%, 0, 1
transpose 6, 1, 1.306, 0.329476%, 88.6167%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.323926%, 88.9406%, 0, 1
convolution_2d 8, 1, 1.221, 0.308032%, 89.2486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.308032%, 89.5567%, 0, 1
Max Pooling (NHWC, F32), 1, 1.21, 0.305257%, 89.8619%, 0, 16
pad 5, 1, 1.186, 0.299203%, 90.1611%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.297437%, 90.4586%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.124, 0.283561%, 90.7421%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.26464%, 91.0068%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.26464%, 91.2714%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.264388%, 91.5358%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.264136%, 91.7999%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.253792%, 92.0537%, 0, 1
convolution_2d 80, 1, 1.002, 0.252783%, 92.3065%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.989, 0.249504%, 92.556%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.245719%, 92.8017%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.973, 0.245467%, 93.0472%, 0, 1
PADV2, 16, 0.969, 0.244458%, 93.2917%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.951, 0.239917%, 93.5316%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.238151%, 93.7697%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.231844%, 94.0016%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.911, 0.229826%, 94.2314%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.906, 0.228565%, 94.46%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.224528%, 94.6845%, 0, 1
convolution_2d 46, 1, 0.877, 0.221248%, 94.9057%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.217717%, 95.1235%, 0, 1
pooling_2d 7, 1, 0.828, 0.208887%, 95.3323%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.77, 0.194255%, 95.5266%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.743, 0.187443%, 95.714%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.703, 0.177352%, 95.8914%, 0, 1
convolution_2d 175, 1, 0.7, 0.176595%, 96.068%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.681, 0.171802%, 96.2398%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.16827%, 96.4081%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.613, 0.154647%, 96.5627%, 0, 1
convolution_2d 197, 1, 0.609, 0.153638%, 96.7163%, 0, 1
convolution_2d 194, 1, 0.606, 0.152881%, 96.8692%, 0, 1
convolution_2d 188, 1, 0.603, 0.152124%, 97.0213%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.592, 0.149349%, 97.1707%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.589, 0.148592%, 97.3193%, 0, 1
convolution_2d 191, 1, 0.585, 0.147583%, 97.4669%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.504, 0.127148%, 97.594%, 0, 1
convolution_2d 90, 1, 0.502, 0.126644%, 97.7207%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.481, 0.121346%, 97.842%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.116805%, 97.9588%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.106462%, 98.0653%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.106209%, 98.1715%, 0, 1
transpose 21, 1, 0.405, 0.102173%, 98.2737%, 0, 1
transpose 41, 1, 0.318, 0.0802246%, 98.3539%, 0, 1
transpose 31, 1, 0.313, 0.0789632%, 98.4328%, 0, 1
transpose 11, 1, 0.302, 0.0761882%, 98.509%, 0, 1
pad 22, 1, 0.281, 0.0708903%, 98.5799%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.274, 0.0691244%, 98.649%, 0, 5
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0688721%, 98.7179%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0676107%, 98.7855%, 0, 1
pad 0, 1, 0.262, 0.066097%, 98.8516%, 0, 1
convolution_2d 151, 1, 0.251, 0.063322%, 98.9149%, 0, 1
transpose 23, 1, 0.238, 0.0600423%, 98.975%, 0, 1
transpose 1, 1, 0.214, 0.0539876%, 99.029%, 0, 1
pad 42, 1, 0.201, 0.050708%, 99.0797%, 0, 1
pad 32, 1, 0.201, 0.050708%, 99.1304%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.050708%, 99.1811%, 0, 2
pad 86, 1, 0.189, 0.0476807%, 99.2288%, 0, 1
transpose 43, 1, 0.164, 0.0413737%, 99.2701%, 0, 1
transpose 33, 1, 0.162, 0.0408692%, 99.311%, 0, 1
transpose 87, 1, 0.161, 0.0406169%, 99.3516%, 0, 1
transpose 85, 1, 0.157, 0.0396078%, 99.3912%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393555%, 99.4306%, 0, 1
pad 12, 1, 0.151, 0.0380941%, 99.4687%, 0, 1
transpose 13, 1, 0.13, 0.0327962%, 99.5015%, 0, 1
pad 63, 1, 0.107, 0.0269938%, 99.5285%, 0, 1
transpose 72, 1, 0.097, 0.024471%, 99.5529%, 0, 1
transpose 62, 1, 0.092, 0.0232096%, 99.5761%, 0, 1
transpose 64, 1, 0.09, 0.0227051%, 99.5989%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.021696%, 99.6206%, 0, 1
pad 137, 1, 0.083, 0.0209391%, 99.6415%, 0, 1
pad 127, 1, 0.076, 0.0191732%, 99.6607%, 0, 1
transpose 52, 1, 0.075, 0.0189209%, 99.6796%, 0, 1
transpose 138, 1, 0.071, 0.0179118%, 99.6975%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.017155%, 99.7147%, 0, 1
transpose 146, 1, 0.068, 0.017155%, 99.7318%, 0, 1
transpose 128, 1, 0.068, 0.017155%, 99.749%, 0, 1
transpose 136, 1, 0.066, 0.0166504%, 99.7656%, 0, 1
transpose 126, 1, 0.061, 0.015389%, 99.781%, 0, 1
pad 73, 1, 0.061, 0.015389%, 99.7964%, 0, 1
pad 107, 1, 0.056, 0.0141276%, 99.8105%, 0, 1
transpose 74, 1, 0.054, 0.0136231%, 99.8242%, 0, 1
pad 147, 1, 0.049, 0.0123617%, 99.8365%, 0, 1
transpose 108, 1, 0.047, 0.0118571%, 99.8484%, 0, 1
pad 53, 1, 0.046, 0.0116048%, 99.86%, 0, 1
transpose 148, 1, 0.044, 0.0111003%, 99.8711%, 0, 1
transpose 106, 1, 0.043, 0.010848%, 99.8819%, 0, 1
pad 97, 1, 0.039, 0.00983887%, 99.8918%, 0, 1
transpose 54, 1, 0.037, 0.00933431%, 99.9011%, 0, 1
transpose 98, 1, 0.033, 0.0083252%, 99.9094%, 0, 1
transpose 96, 1, 0.029, 0.00731608%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00731608%, 99.9241%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070638%, 99.9311%, 0, 1
pad 168, 1, 0.023, 0.00580241%, 99.9369%, 0, 1
pad 117, 1, 0.019, 0.0047933%, 99.9417%, 0, 1
transpose 169, 1, 0.018, 0.00454102%, 99.9463%, 0, 1
transpose 167, 1, 0.018, 0.00454102%, 99.9508%, 0, 1
transpose 118, 1, 0.017, 0.00428874%, 99.9551%, 0, 1
transpose 116, 1, 0.016, 0.00403646%, 99.9591%, 0, 1
pad 158, 1, 0.015, 0.00378418%, 99.9629%, 0, 1
transpose 157, 1, 0.014, 0.0035319%, 99.9664%, 0, 1
transpose 159, 1, 0.013, 0.00327962%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00327962%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302734%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302734%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00302734%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00277507%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201823%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201823%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00201823%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176595%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151367%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126139%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126139%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126139%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126139%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000756836%, 100%, 0, 1

Timings (microseconds): count=5 first=387920 curr=430447 min=384498 max=430447 avg=396497 std=17094
Memory (bytes): count=0
300 nodes observed


