Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00151063%, 38.4488%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00121825%, 38.45%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00121825%, 38.4512%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.61, 0.5804, 0.141415%, 38.5926%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00292381%, 38.5955%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.5856, 0.142682%, 38.7382%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00292381%, 38.7411%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6062, 0.147701%, 38.8888%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00687095%, 38.8957%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6072, 0.147945%, 39.0437%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00672476%, 39.0504%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102333%, 39.0514%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190048%, 39.0533%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.08, 1.7348, 0.422685%, 39.476%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.13, 0.6772, 0.165%, 39.641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.298, 0.0463357, 0.316112%, 39.9571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0086, 0.0020954%, 39.9592%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00513077, 0.032503%, 39.9917%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.42606, 11.1188%, 51.1105%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 6.95539, 27.115%, 78.2254%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0544, 0.0132546%, 78.2387%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00165682%, 78.2403%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.178, 0.8722, 0.212512%, 78.4528%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.3316, 0.0807946%, 78.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.949, 0.138269, 1.07806%, 79.6117%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.209, 0.112125, 1.09277%, 80.7045%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.034, 0.0393429, 0.536811%, 81.2413%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.068, 0.9312, 0.226888%, 81.4682%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0478, 0.0116465%, 81.4798%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.774, 0.210204, 2.66325%, 84.1431%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0852692, 0.540174%, 84.6832%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.0907231, 0.574723%, 85.258%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.1938, 0.708293%, 85.9663%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.327, 1.1726, 0.285705%, 86.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.63, 2.885, 0.702932%, 86.9549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1196, 0.0291406%, 86.984%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.533, 3.3372, 0.813111%, 87.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.686, 4.8364, 1.17839%, 88.9755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.669, 0.3806, 0.0927335%, 89.0683%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.193, 0.0470246%, 89.1153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.951, 3.4672, 0.844786%, 89.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.985, 12.0354, 2.93243%, 92.8925%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1604, 0.0390816%, 92.9316%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.151, 0.026775, 0.10438%, 93.036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0374, 0.00911254%, 93.0451%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.972, 0.8812, 0.214705%, 93.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.638, 2.56, 0.623746%, 93.8835%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00614%, 93.8897%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.56, 0.136444%, 94.0261%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1986, 0.048389%, 94.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00165682%, 94.0762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1922, 0.0468297%, 94.123%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0498, 0.0121338%, 94.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000974603%, 94.1361%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0798, 0.0194433%, 94.1556%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00321619%, 94.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00263143%, 94.1614%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1722, 0.0419567%, 94.2034%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0125236%, 94.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00511666%, 94.221%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.6558, 0.159786%, 94.3808%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.2098, 0.0511179%, 94.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0454, 0.0110617%, 94.443%, 0, 1, [PadV2_8]:340
CONV_2D, 2.21, 2.521, 0.614243%, 95.0572%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.8244, 0.200866%, 95.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.022675, 0.132595%, 95.3907%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0496, 0.0120851%, 95.4027%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2238, 0.054529%, 95.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.6766, 0.164854%, 95.6221%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0234, 0.00570143%, 95.6278%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0556, 0.013547%, 95.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1666, 0.0405922%, 95.682%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0122, 0.00297254%, 95.6849%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.014, 0.00341111%, 95.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0714, 0.0173967%, 95.7058%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00112079%, 95.7069%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0514, 0.0125236%, 95.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1668, 0.0406409%, 95.76%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00190048%, 95.7619%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.814, 0.3204, 0.0780657%, 95.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.5426, 0.132205%, 95.9722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00648111%, 95.9787%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7634, 0.186003%, 96.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.445, 2.36, 0.575016%, 96.7397%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.118, 0.0287508%, 96.7685%, 0, 1, [PadV2_7]:327
CONV_2D, 8.073, 10.545, 2.5693%, 99.3378%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.1318, 0.0321132%, 99.3699%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.612, 2.5862, 0.630129%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.985, 12.0354, 2.93243%, 2.93243%, 0, 1, [convolution_601]:207
CONV_2D, 8.073, 10.545, 2.5693%, 5.50173%, 0, 1, [convolution_701]:325
CONV_2D, 8.162, 9.8268, 2.39431%, 7.89604%, 0, 1, [convolution_861]:561
CONV_2D, 8.854, 9.4854, 2.31112%, 10.2072%, 0, 1, [convolution_781]:443
CONV_2D, 7.465, 8.7828, 2.13994%, 12.3471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.387, 8.0188, 1.95379%, 14.3009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.086, 7.0296, 1.71277%, 16.0137%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.054, 6.95539, 27.115%, 43.1286%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5574, 1.35406%, 44.4827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.686, 4.8364, 1.17839%, 45.6611%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.701, 39.4102%, 39.4102%, 0, 108
CONV_2D, 72, 112.567, 27.4352%, 66.8454%, 0, 72
SUM, 32, 23.693, 5.77453%, 72.6199%, 0, 32
Transpose (ND, X32), 12, 17.197, 4.1913%, 76.8112%, 0, 186
transpose 4, 1, 7.029, 1.71313%, 78.5244%, 0, 1
Constant Pad (ND, X32), 4, 5.697, 1.38849%, 79.9128%, 0, 67
Divide (ND, F32), 3, 5.668, 1.38142%, 81.2943%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.35437%, 82.6486%, 0, 1
Clamp (NC, F32), 1, 4.424, 1.07823%, 83.7269%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.747254%, 84.4741%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.624662%, 85.0988%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.557, 0.623199%, 85.722%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.618325%, 86.3403%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.568606%, 86.9089%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.709, 0.416522%, 87.3254%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.3941%, 87.7195%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.393369%, 88.1129%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.359979%, 88.4729%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.331707%, 88.8046%, 0, 1
transpose 6, 1, 1.35, 0.329026%, 89.1336%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.338, 0.326101%, 89.4597%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.325858%, 89.7856%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.325858%, 90.1114%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.309772%, 90.4212%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.257, 0.30636%, 90.7276%, 0, 1
convolution_2d 8, 1, 1.22, 0.297342%, 91.0249%, 0, 1
pad 5, 1, 1.187, 0.289299%, 91.3142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.135, 0.276626%, 91.5908%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.13, 0.275407%, 91.8662%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.087, 0.264927%, 92.1311%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.261271%, 92.3924%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.065, 0.259565%, 92.652%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.06, 0.258346%, 92.9103%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.254934%, 93.1653%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.043, 0.254203%, 93.4195%, 0, 1
convolution_2d 151, 1, 1.029, 0.250791%, 93.6703%, 0, 1
convolution_2d 80, 1, 1.004, 0.244698%, 93.915%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.244698%, 94.1597%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.23763%, 94.3973%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.973, 0.237142%, 94.6344%, 0, 1
PADV2, 16, 0.898, 0.218863%, 94.8533%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.869, 0.211795%, 95.0651%, 0, 1
pooling_2d 7, 1, 0.859, 0.209358%, 95.2745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.195466%, 95.4699%, 0, 1
convolution_2d 46, 1, 0.691, 0.168413%, 95.6383%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.163538%, 95.8019%, 0, 1
convolution_2d 90, 1, 0.645, 0.157201%, 95.9591%, 0, 1
convolution_2d 175, 1, 0.643, 0.156714%, 96.1158%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.629, 0.153302%, 96.2691%, 0, 1
convolution_2d 197, 1, 0.607, 0.14794%, 96.417%, 0, 1
convolution_2d 194, 1, 0.606, 0.147696%, 96.5647%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.601, 0.146477%, 96.7112%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.14599%, 96.8572%, 0, 1
convolution_2d 191, 1, 0.585, 0.142578%, 96.9998%, 0, 1
convolution_2d 188, 1, 0.58, 0.141359%, 97.1411%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.139653%, 97.2808%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.138191%, 97.419%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.13356%, 97.5525%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.124299%, 97.6768%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.115768%, 97.7926%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.446, 0.1087%, 97.9013%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.432, 0.105288%, 98.0066%, 0, 1
Max Pooling (NHWC, F32), 1, 0.428, 0.104313%, 98.1109%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.414, 0.100901%, 98.2118%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0874965%, 98.2993%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.341, 0.0831095%, 98.3824%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0772602%, 98.4597%, 0, 1
transpose 41, 1, 0.305, 0.0743355%, 98.534%, 0, 1
transpose 21, 1, 0.295, 0.0718983%, 98.6059%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0701922%, 98.6761%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.278, 0.067755%, 98.7439%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.263, 0.0640991%, 98.808%, 0, 1
pad 0, 1, 0.262, 0.0638554%, 98.8718%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0560563%, 98.9279%, 0, 2
pad 42, 1, 0.225, 0.0548377%, 98.9827%, 0, 1
transpose 62, 1, 0.219, 0.0533753%, 99.0361%, 0, 1
transpose 1, 1, 0.215, 0.0524004%, 99.0885%, 0, 1
pad 22, 1, 0.215, 0.0524004%, 99.1409%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.199, 0.0485009%, 99.1894%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.187, 0.0455762%, 99.235%, 0, 1
transpose 43, 1, 0.178, 0.0433827%, 99.2783%, 0, 1
transpose 23, 1, 0.172, 0.0419203%, 99.3203%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0392394%, 99.3595%, 0, 1
transpose 31, 1, 0.144, 0.0350961%, 99.3946%, 0, 1
transpose 146, 1, 0.14, 0.0341212%, 99.4287%, 0, 1
pad 63, 1, 0.139, 0.0338775%, 99.4626%, 0, 1
transpose 64, 1, 0.118, 0.0287593%, 99.4913%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0253472%, 99.5167%, 0, 1
pad 53, 1, 0.089, 0.0216913%, 99.5384%, 0, 1
pad 32, 1, 0.084, 0.0204727%, 99.5589%, 0, 1
pad 147, 1, 0.083, 0.020229%, 99.5791%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0192541%, 99.5983%, 0, 1
transpose 54, 1, 0.074, 0.0180355%, 99.6164%, 0, 1
transpose 52, 1, 0.074, 0.0180355%, 99.6344%, 0, 1
transpose 72, 1, 0.072, 0.0175481%, 99.652%, 0, 1
transpose 148, 1, 0.071, 0.0173043%, 99.6693%, 0, 1
pad 97, 1, 0.07, 0.0170606%, 99.6863%, 0, 1
transpose 11, 1, 0.066, 0.0160857%, 99.7024%, 0, 1
transpose 98, 1, 0.064, 0.0155983%, 99.718%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0153545%, 99.7334%, 0, 1
transpose 33, 1, 0.063, 0.0153545%, 99.7487%, 0, 1
transpose 96, 1, 0.056, 0.0136485%, 99.7624%, 0, 1
transpose 106, 1, 0.053, 0.0129173%, 99.7753%, 0, 1
transpose 126, 1, 0.052, 0.0126736%, 99.7879%, 0, 1
pad 73, 1, 0.052, 0.0126736%, 99.8006%, 0, 1
transpose 74, 1, 0.044, 0.0107238%, 99.8113%, 0, 1
pad 12, 1, 0.041, 0.00999264%, 99.8213%, 0, 1
transpose 136, 1, 0.04, 0.00974892%, 99.8311%, 0, 1
pad 107, 1, 0.04, 0.00974892%, 99.8408%, 0, 1
transpose 159, 1, 0.037, 0.00901775%, 99.8499%, 0, 1
pad 158, 1, 0.036, 0.00877403%, 99.8586%, 0, 1
transpose 108, 1, 0.035, 0.0085303%, 99.8672%, 0, 1
transpose 85, 1, 0.034, 0.00828658%, 99.8755%, 0, 1
pad 127, 1, 0.034, 0.00828658%, 99.8837%, 0, 1
transpose 13, 1, 0.033, 0.00804286%, 99.8918%, 0, 1
transpose 128, 1, 0.033, 0.00804286%, 99.8998%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682424%, 99.9066%, 0, 1
transpose 157, 1, 0.028, 0.00682424%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658052%, 99.92%, 0, 1
pad 137, 1, 0.027, 0.00658052%, 99.9266%, 0, 1
pad 168, 1, 0.026, 0.0063368%, 99.933%, 0, 1
transpose 169, 1, 0.023, 0.00560563%, 99.9386%, 0, 1
transpose 138, 1, 0.023, 0.00560563%, 99.9442%, 0, 1
pad 86, 1, 0.023, 0.00560563%, 99.9498%, 0, 1
transpose 87, 1, 0.022, 0.0053619%, 99.9552%, 0, 1
transpose 167, 1, 0.021, 0.00511818%, 99.9603%, 0, 1
transpose 116, 1, 0.014, 0.00341212%, 99.9637%, 0, 1
pad 177, 1, 0.014, 0.00341212%, 99.9671%, 0, 1
pad 117, 1, 0.014, 0.00341212%, 99.9705%, 0, 1
transpose 118, 1, 0.013, 0.0031684%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292468%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292468%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00292468%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00268095%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194978%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00194978%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170606%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00170606%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146234%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146234%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00121861%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121861%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121861%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000974892%, 100%, 0, 1

Timings (microseconds): count=5 first=418676 curr=423732 min=378460 max=423732 avg=410424 std=16795
Memory (bytes): count=0
301 nodes observed


