Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00136467%, 37.0915%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00120871%, 37.0927%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00128669%, 37.094%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.000935775%, 37.095%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000974765%, 37.0959%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.6032, 0.117596%, 37.2135%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00233944%, 37.2159%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.639, 0.619, 0.120676%, 37.3366%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00233944%, 37.3389%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.118453%, 37.4573%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00541969%, 37.4628%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6058, 0.118103%, 37.5809%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00545869%, 37.5863%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000857793%, 37.5872%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00155962%, 37.5887%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.503, 1.6448, 0.320659%, 37.9094%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00132568%, 37.9107%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0814214, 0.444454%, 38.3552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0222, 0.00432796%, 38.3595%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00486154, 0.0246421%, 38.3842%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.88515, 11.7605%, 50.1447%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.064, 9.89689, 30.8709%, 81.0155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0612, 0.0119311%, 81.0274%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0202, 0.00393805%, 81.0314%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.6756, 0.13171%, 81.1631%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.673, 0.4404, 0.0858573%, 81.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.156312, 0.975155%, 82.2241%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.124735, 0.972699%, 83.1968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0582893, 0.636366%, 83.8332%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.898, 0.9966, 0.19429%, 84.0275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0506, 0.00986462%, 84.0373%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.885, 0.242469, 2.45805%, 86.4954%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700154, 0.354893%, 86.8503%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.120508, 0.610827%, 87.4611%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19044, 0.556903%, 88.018%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.361, 1.1768, 0.229421%, 88.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.733, 1.8642, 0.363431%, 88.6108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1662, 0.0324012%, 88.6432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.142, 2.7372, 0.533626%, 89.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.806, 4.6056, 0.897876%, 90.0747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.2252, 0.0439034%, 90.1187%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0624, 0.0121651%, 90.1308%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.737, 5.0016, 0.975077%, 91.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.04, 12.7396, 2.48362%, 93.5895%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1696, 0.033064%, 93.6226%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.03225, 0.100596%, 93.7232%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0438, 0.00853894%, 93.7317%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0946, 0.213396%, 93.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.936, 2.8686, 0.559242%, 94.5043%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00577061%, 94.5101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.6218, 0.121222%, 94.6313%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2214, 0.0431626%, 94.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00159862%, 94.6761%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2012, 0.0392246%, 94.7153%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.0117362%, 94.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000818803%, 94.7279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0928, 0.0180916%, 94.746%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00300228%, 94.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00245641%, 94.7514%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.188, 0.0366512%, 94.7881%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0628, 0.0122431%, 94.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00495181%, 94.8053%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7576, 0.147696%, 94.953%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2608, 0.0508438%, 95.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0524, 0.0102155%, 95.014%, 0, 1, [PadV2_8]:340
CONV_2D, 2.705, 2.9718, 0.579361%, 95.5934%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0524, 0.205169%, 95.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280083, 0.131047%, 95.9296%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0596, 0.0116192%, 95.9412%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2632, 0.0513116%, 95.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.67, 0.7394, 0.144148%, 96.1367%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0272, 0.00530272%, 96.142%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.067, 0.0130619%, 96.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.289, 0.2234, 0.0435525%, 96.1986%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0148, 0.00288531%, 96.2015%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.00319723%, 96.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0852, 0.01661%, 96.2213%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000974765%, 96.2223%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.087, 0.066, 0.0128669%, 96.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1918, 0.037392%, 96.2725%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00163761%, 96.2742%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2278, 0.0444103%, 96.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.675, 0.131593%, 96.4502%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00565364%, 96.4558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.84, 0.163761%, 96.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.58, 2.5308, 0.493387%, 97.113%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.152, 0.0296329%, 97.1426%, 0, 1, [PadV2_7]:327
CONV_2D, 11.457, 11.1464, 2.17302%, 99.3156%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1298, 0.0253049%, 99.3409%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.911, 3.3806, 0.659058%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.04, 12.7396, 2.48362%, 2.48362%, 0, 1, [convolution_601]:207
CONV_2D, 11.39, 11.5768, 2.25693%, 4.74056%, 0, 1, [convolution_861]:561
CONV_2D, 11.008, 11.3152, 2.20593%, 6.94649%, 0, 1, [convolution_781]:443
CONV_2D, 11.457, 11.1464, 2.17302%, 9.11951%, 0, 1, [convolution_701]:325
CONV_2D, 10.504, 9.9116, 1.9323%, 11.0518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.064, 9.89689, 30.8709%, 41.9227%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.885, 7.9046, 1.54103%, 43.4637%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.362, 7.1076, 1.38565%, 44.8493%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.912, 6.9658, 1.358%, 46.2073%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.08246%, 47.2898%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.507, 43.5829%, 43.5829%, 0, 108
CONV_2D, 72, 128.352, 25.0281%, 68.611%, 0, 72
SUM, 32, 28.792, 5.61431%, 74.2253%, 0, 32
Transpose (ND, X32), 12, 21.1, 4.11441%, 78.3397%, 0, 186
Constant Pad (ND, X32), 4, 6.974, 1.3599%, 79.6996%, 0, 67
transpose 4, 1, 6.965, 1.35814%, 81.0577%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.08262%, 82.1404%, 0, 1
Divide (ND, F32), 3, 5.348, 1.04284%, 83.1832%, 0, 65
Clamp (NC, F32), 1, 5.002, 0.975368%, 84.1586%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.254, 0.634516%, 84.7931%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.598637%, 85.3917%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.04, 0.592787%, 85.9845%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.501334%, 86.4858%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.500749%, 86.9866%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.493534%, 87.4801%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.468965%, 87.9491%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.13, 0.415341%, 88.3644%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.907, 0.371857%, 88.7363%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.748, 0.340852%, 89.0771%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.315503%, 89.3926%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.315308%, 89.7079%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.568, 0.305753%, 90.0137%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.49, 0.290543%, 90.3042%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.288204%, 90.5924%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.284889%, 90.8773%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.367, 0.266559%, 91.1439%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.264999%, 91.4089%, 0, 1
transpose 6, 1, 1.351, 0.263439%, 91.6723%, 0, 1
convolution_2d 8, 1, 1.221, 0.23809%, 91.9104%, 0, 1
pad 5, 1, 1.187, 0.23146%, 92.1419%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.152, 0.224635%, 92.3665%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.223855%, 92.5904%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.106, 0.215665%, 92.806%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.067, 0.20806%, 93.0141%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.204745%, 93.2188%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.204355%, 93.4232%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.204355%, 93.6275%, 0, 1
PADV2, 16, 1.046, 0.203965%, 93.8315%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.031, 0.201041%, 94.0325%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.195971%, 94.2285%, 0, 1
convolution_2d 80, 1, 1.002, 0.195386%, 94.4239%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.192461%, 94.6164%, 0, 15
convolution_2d 151, 1, 0.983, 0.191681%, 94.808%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.954, 0.186026%, 94.9941%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.917, 0.178811%, 95.1729%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.903, 0.176081%, 95.349%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.175886%, 95.5248%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.174716%, 95.6996%, 0, 1
pooling_2d 7, 1, 0.86, 0.167696%, 95.8672%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.166916%, 96.0342%, 0, 1
transpose 41, 1, 0.855, 0.166721%, 96.2009%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.149562%, 96.3504%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.148392%, 96.4988%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.733, 0.142932%, 96.6418%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.128892%, 96.7707%, 0, 1
convolution_2d 175, 1, 0.652, 0.127137%, 96.8978%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.636, 0.124017%, 97.0218%, 0, 1
transpose 31, 1, 0.622, 0.121287%, 97.1431%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.121287%, 97.2644%, 0, 1
pad 42, 1, 0.619, 0.120702%, 97.3851%, 0, 1
convolution_2d 191, 1, 0.619, 0.120702%, 97.5058%, 0, 1
convolution_2d 194, 1, 0.607, 0.118362%, 97.6241%, 0, 1
convolution_2d 197, 1, 0.605, 0.117972%, 97.7421%, 0, 1
convolution_2d 188, 1, 0.603, 0.117582%, 97.8597%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.117582%, 97.9773%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.100618%, 98.0779%, 0, 16
transpose 43, 1, 0.496, 0.0967178%, 98.1746%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.496, 0.0967178%, 98.2713%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.495, 0.0965228%, 98.3679%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.0867731%, 98.4546%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0863831%, 98.541%, 0, 1
convolution_2d 46, 1, 0.438, 0.0854081%, 98.6264%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.396, 0.0772183%, 98.7036%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.386, 0.0752683%, 98.7789%, 0, 1
convolution_2d 90, 1, 0.372, 0.0725384%, 98.8515%, 0, 1
pad 32, 1, 0.315, 0.0614236%, 98.9129%, 0, 1
transpose 11, 1, 0.31, 0.0604486%, 98.9733%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0544038%, 99.0277%, 0, 1
transpose 33, 1, 0.266, 0.0518688%, 99.0796%, 0, 1
pad 0, 1, 0.262, 0.0510889%, 99.1307%, 0, 1
transpose 21, 1, 0.24, 0.046799%, 99.1775%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.239, 0.046604%, 99.2241%, 0, 1
transpose 1, 1, 0.216, 0.0421191%, 99.2662%, 0, 1
pad 12, 1, 0.198, 0.0386091%, 99.3048%, 0, 1
pad 147, 1, 0.185, 0.0360742%, 99.3409%, 0, 1
pad 22, 1, 0.165, 0.0321743%, 99.3731%, 0, 1
transpose 62, 1, 0.162, 0.0315893%, 99.4047%, 0, 1
transpose 13, 1, 0.158, 0.0308093%, 99.4355%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0304193%, 99.4659%, 0, 1
pad 53, 1, 0.144, 0.0280794%, 99.494%, 0, 1
transpose 23, 1, 0.141, 0.0274944%, 99.5215%, 0, 1
transpose 148, 1, 0.14, 0.0272994%, 99.5488%, 0, 1
transpose 146, 1, 0.129, 0.0251544%, 99.5739%, 0, 1
transpose 54, 1, 0.121, 0.0235945%, 99.5975%, 0, 1
transpose 52, 1, 0.121, 0.0235945%, 99.6211%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0204745%, 99.6416%, 0, 2
pad 63, 1, 0.103, 0.0200846%, 99.6617%, 0, 1
transpose 64, 1, 0.087, 0.0169646%, 99.6786%, 0, 1
transpose 106, 1, 0.082, 0.0159896%, 99.6946%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0148197%, 99.7094%, 0, 1
pad 117, 1, 0.071, 0.0138447%, 99.7233%, 0, 1
pad 97, 1, 0.068, 0.0132597%, 99.7365%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0130647%, 99.7496%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0130647%, 99.7627%, 0, 1
transpose 118, 1, 0.065, 0.0126747%, 99.7753%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0118947%, 99.7872%, 0, 1
transpose 98, 1, 0.06, 0.0116997%, 99.7989%, 0, 1
pad 127, 1, 0.06, 0.0116997%, 99.8106%, 0, 1
transpose 116, 1, 0.057, 0.0111148%, 99.8218%, 0, 1
pad 107, 1, 0.056, 0.0109198%, 99.8327%, 0, 1
transpose 96, 1, 0.054, 0.0105298%, 99.8432%, 0, 1
transpose 136, 1, 0.054, 0.0105298%, 99.8537%, 0, 1
transpose 128, 1, 0.053, 0.0103348%, 99.8641%, 0, 1
transpose 126, 1, 0.048, 0.00935979%, 99.8734%, 0, 1
pad 86, 1, 0.047, 0.00916479%, 99.8826%, 0, 1
transpose 108, 1, 0.046, 0.0089698%, 99.8916%, 0, 1
transpose 72, 1, 0.045, 0.0087748%, 99.9003%, 0, 1
transpose 87, 1, 0.043, 0.00838481%, 99.9087%, 0, 1
transpose 85, 1, 0.041, 0.00799482%, 99.9167%, 0, 1
pad 137, 1, 0.04, 0.00779983%, 99.9245%, 0, 1
transpose 138, 1, 0.035, 0.00682485%, 99.9314%, 0, 1
pad 73, 1, 0.033, 0.00643486%, 99.9378%, 0, 1
transpose 74, 1, 0.029, 0.00565487%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00545988%, 99.9489%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00526488%, 99.9542%, 0, 1
pad 158, 1, 0.024, 0.0046799%, 99.9588%, 0, 1
transpose 159, 1, 0.02, 0.00389991%, 99.9627%, 0, 1
pad 168, 1, 0.019, 0.00370492%, 99.9664%, 0, 1
transpose 157, 1, 0.018, 0.00350992%, 99.97%, 0, 1
transpose 169, 1, 0.017, 0.00331493%, 99.9733%, 0, 1
transpose 167, 1, 0.014, 0.00272994%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00253494%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233995%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233995%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00233995%, 99.9856%, 0, 1
transpose 176, 1, 0.011, 0.00214495%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155997%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155997%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00155997%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00136497%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.00136497%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116997%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116997%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000974978%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000779983%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000779983%, 100%, 0, 1

Timings (microseconds): count=5 first=489956 curr=529775 min=489956 max=529775 avg=512944 std=15169
Memory (bytes): count=0
303 nodes observed


