Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00176966%, 40.2648%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0074, 0.00155899%, 40.2664%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0082, 0.00172753%, 40.2681%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00130618%, 40.2694%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00130618%, 40.2707%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00134831%, 40.2721%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.0010955%, 40.2732%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00101123%, 40.2742%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.608, 0.6166, 0.129902%, 40.4041%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00261236%, 40.4067%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5924, 0.124803%, 40.5315%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00257022%, 40.5341%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.612, 0.128932%, 40.663%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00589887%, 40.6689%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6074, 0.127963%, 40.7969%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00585673%, 40.8027%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000842696%, 40.8036%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00168539%, 40.8053%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.177, 1.6782, 0.353553%, 41.1588%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00139045%, 41.1602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1008, 0.594606%, 41.7548%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00139045%, 41.7562%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00763846, 0.0418398%, 41.798%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39857, 9.42854%, 51.2266%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.67075, 25.8564%, 77.083%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0436, 0.00918538%, 77.0922%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00139045%, 77.0936%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.942, 0.8536, 0.179831%, 77.2734%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.323, 0.0680477%, 77.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.209106, 1.4097%, 78.7512%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.160215, 1.35012%, 80.1013%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0574286, 0.677527%, 80.7788%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.025, 1.7718, 0.373272%, 81.1521%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0478, 0.0100702%, 81.1622%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.235, 0.400327, 4.3856%, 85.5478%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703538, 0.385365%, 85.9331%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.124062, 0.67955%, 86.6127%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209333, 0.661516%, 87.2742%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.067, 1.079, 0.227317%, 87.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.351, 2.7726, 0.584115%, 88.0856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1396, 0.0294101%, 88.115%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.497, 2.8184, 0.593763%, 88.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.611, 4.5336, 0.955111%, 89.6639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.3134, 0.0660252%, 89.7299%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1208, 0.0254494%, 89.7554%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.359, 4.5116, 0.950476%, 90.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.959, 12.2304, 2.57663%, 93.2825%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1764, 0.0371629%, 93.3197%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.059825, 0.201657%, 93.5213%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0402, 0.00846909%, 93.5298%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.004, 1.0738, 0.226222%, 93.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.229, 2.341, 0.493188%, 94.2492%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00686797%, 94.2561%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6094, 0.128385%, 94.3844%, 0, 1, [convolution_761]:409
SUM, 0.304, 0.2918, 0.0614747%, 94.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00189607%, 94.4478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.201, 0.0423455%, 94.4902%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0706, 0.0148736%, 94.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00151685%, 94.5066%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1044, 0.0219944%, 94.5285%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0398, 0.00838482%, 94.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0374, 0.0078792%, 94.5448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1942, 0.0409129%, 94.5857%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.066, 0.0139045%, 94.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00551966%, 94.6051%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.64, 0.134831%, 94.74%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2728, 0.0574718%, 94.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.0116292%, 94.8091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.648, 2.4502, 0.516193%, 95.3253%, 0, 1, [convolution_711]:338
SUM, 1.095, 1.0942, 0.230519%, 95.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276667, 0.139887%, 95.6957%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0534, 0.01125%, 95.7069%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2784, 0.0586516%, 95.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.7168, 0.151011%, 95.9166%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.00556179%, 95.9222%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0628, 0.0132303%, 95.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1618, 0.034087%, 95.9695%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0144, 0.0030337%, 95.9725%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0186, 0.00391853%, 95.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0912, 0.0192135%, 95.9956%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000926965%, 95.9966%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0638, 0.013441%, 96.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.155, 0.0326545%, 96.0427%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00172753%, 96.0444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.2576, 0.0542696%, 96.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.5564, 0.117219%, 96.2159%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.033, 0.00695224%, 96.2228%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.929, 1.0588, 0.223062%, 96.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.277, 2.2792, 0.480168%, 96.9261%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1504, 0.0316854%, 96.9577%, 0, 1, [PadV2_7]:327
CONV_2D, 11.339, 10.3864, 2.18814%, 99.1459%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1614, 0.0340028%, 99.1799%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.706, 3.8928, 0.820111%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.959, 12.2304, 2.57663%, 2.57663%, 0, 1, [convolution_601]:207
CONV_2D, 11.321, 10.913, 2.29908%, 4.87571%, 0, 1, [convolution_861]:561
CONV_2D, 11.019, 10.438, 2.19901%, 7.07473%, 0, 1, [convolution_781]:443
CONV_2D, 11.339, 10.3864, 2.18814%, 9.26287%, 0, 1, [convolution_701]:325
CONV_2D, 8.928, 8.5502, 1.8013%, 11.0642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.518, 8.266, 1.74143%, 12.8056%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.044, 7.67075, 25.8564%, 38.662%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.004, 7.0372, 1.48255%, 40.1446%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.61, 6.194, 1.30491%, 41.4495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.17%, 42.6195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.098, 36.4766%, 36.4766%, 0, 108
CONV_2D, 72, 133.525, 28.1375%, 64.6141%, 0, 72
SUM, 32, 30.593, 6.44681%, 71.0609%, 0, 32
Transpose (ND, X32), 12, 29.614, 6.2405%, 77.3014%, 0, 186
Constant Pad (ND, X32), 4, 9.156, 1.92943%, 79.2308%, 0, 67
transpose 4, 1, 7.037, 1.48289%, 80.7137%, 0, 1
Clamp (NC, F32), 1, 6.691, 1.40998%, 82.1237%, 0, 32
Divide (ND, F32), 3, 5.633, 1.18703%, 83.3108%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17017%, 84.4809%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.646725%, 85.1277%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.538832%, 85.6665%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.533353%, 86.1998%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.347, 0.494579%, 86.6944%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.189, 0.461284%, 87.1557%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.406916%, 87.5626%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.803, 0.379943%, 87.9426%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.642, 0.346016%, 88.2886%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.34159%, 88.6302%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.340747%, 88.9709%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.336744%, 89.3077%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.311246%, 89.6189%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.311246%, 89.9302%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.306399%, 90.2365%, 0, 1
transpose 6, 1, 1.351, 0.284694%, 90.5212%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.282797%, 90.804%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.275211%, 91.0792%, 0, 1
convolution_2d 151, 1, 1.271, 0.267835%, 91.3471%, 0, 1
convolution_2d 8, 1, 1.221, 0.257299%, 91.6044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.257299%, 91.8617%, 0, 1
pad 5, 1, 1.192, 0.251188%, 92.1129%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.177, 0.248027%, 92.3609%, 0, 1
PADV2, 16, 1.109, 0.233698%, 92.5946%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.232855%, 92.8275%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.232644%, 93.0601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.071, 0.22569%, 93.2858%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.048, 0.220843%, 93.5066%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.220843%, 93.7275%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.021, 0.215153%, 93.9426%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.213046%, 94.1557%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211782%, 94.3675%, 0, 1
convolution_2d 80, 1, 1.004, 0.211571%, 94.579%, 0, 1
Max Pooling (NHWC, F32), 1, 0.957, 0.201667%, 94.7807%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.911, 0.191973%, 94.9727%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.190288%, 95.1629%, 0, 1
pooling_2d 7, 1, 0.86, 0.181226%, 95.3442%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.847, 0.178487%, 95.5227%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.177855%, 95.7005%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.828, 0.174483%, 95.875%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.777, 0.163736%, 96.0387%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.701, 0.14772%, 96.1865%, 0, 1
convolution_2d 175, 1, 0.7, 0.14751%, 96.334%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.143717%, 96.4777%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.66, 0.139081%, 96.6168%, 0, 1
transpose 41, 1, 0.629, 0.132548%, 96.7493%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.627, 0.132127%, 96.8814%, 0, 1
convolution_2d 46, 1, 0.619, 0.130441%, 97.0119%, 0, 1
convolution_2d 188, 1, 0.616, 0.129809%, 97.1417%, 0, 1
convolution_2d 194, 1, 0.612, 0.128966%, 97.2707%, 0, 1
convolution_2d 197, 1, 0.607, 0.127912%, 97.3986%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.606, 0.127701%, 97.5263%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.6, 0.126437%, 97.6527%, 0, 1
convolution_2d 191, 1, 0.592, 0.124751%, 97.7775%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.123276%, 97.9007%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.111475%, 98.0122%, 0, 1
pad 42, 1, 0.458, 0.0965135%, 98.1087%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0931419%, 98.2019%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.433, 0.0912453%, 98.2931%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.0863985%, 98.3795%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.402, 0.0847127%, 98.4642%, 0, 1
transpose 43, 1, 0.364, 0.0767051%, 98.5409%, 0, 1
transpose 31, 1, 0.35, 0.0737549%, 98.6147%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.336, 0.0708047%, 98.6855%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.33, 0.0695403%, 98.755%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.278, 0.0585824%, 98.8136%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.276, 0.058161%, 98.8718%, 0, 1
pad 0, 1, 0.272, 0.0573181%, 98.9291%, 0, 1
pad 32, 1, 0.26, 0.0547893%, 98.9839%, 0, 1
transpose 1, 1, 0.216, 0.0455173%, 99.0294%, 0, 1
transpose 33, 1, 0.203, 0.0427778%, 99.0722%, 0, 1
transpose 72, 1, 0.192, 0.0404598%, 99.1126%, 0, 1
transpose 11, 1, 0.186, 0.0391954%, 99.1518%, 0, 1
transpose 85, 1, 0.183, 0.0385633%, 99.1904%, 0, 1
transpose 21, 1, 0.18, 0.0379311%, 99.2283%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0337165%, 99.262%, 0, 2
transpose 52, 1, 0.157, 0.0330843%, 99.2951%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328736%, 99.328%, 0, 1
convolution_2d 90, 1, 0.154, 0.0324521%, 99.3604%, 0, 1
pad 22, 1, 0.133, 0.0280268%, 99.3885%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0278161%, 99.4163%, 0, 1
pad 73, 1, 0.131, 0.0276054%, 99.4439%, 0, 1
pad 86, 1, 0.127, 0.0267625%, 99.4706%, 0, 1
pad 53, 1, 0.113, 0.0238123%, 99.4945%, 0, 1
transpose 74, 1, 0.111, 0.0233908%, 99.5179%, 0, 1
pad 12, 1, 0.11, 0.0231801%, 99.541%, 0, 1
transpose 87, 1, 0.109, 0.0229694%, 99.564%, 0, 1
transpose 23, 1, 0.109, 0.0229694%, 99.587%, 0, 1
transpose 62, 1, 0.096, 0.0202299%, 99.6072%, 0, 1
transpose 54, 1, 0.096, 0.0202299%, 99.6274%, 0, 1
transpose 13, 1, 0.095, 0.0200192%, 99.6475%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0183334%, 99.6658%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0181226%, 99.6839%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0179119%, 99.7018%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0168583%, 99.7187%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0166475%, 99.7353%, 0, 1
pad 97, 1, 0.076, 0.0160153%, 99.7514%, 0, 1
pad 107, 1, 0.07, 0.014751%, 99.7661%, 0, 1
transpose 98, 1, 0.067, 0.0141188%, 99.7802%, 0, 1
transpose 96, 1, 0.062, 0.0130651%, 99.7933%, 0, 1
transpose 108, 1, 0.061, 0.0128544%, 99.8061%, 0, 1
pad 63, 1, 0.061, 0.0128544%, 99.819%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0122222%, 99.8312%, 0, 1
transpose 106, 1, 0.055, 0.01159%, 99.8428%, 0, 1
pad 127, 1, 0.055, 0.01159%, 99.8544%, 0, 1
transpose 64, 1, 0.053, 0.0111686%, 99.8656%, 0, 1
transpose 128, 1, 0.046, 0.0096935%, 99.8753%, 0, 1
transpose 126, 1, 0.043, 0.00906131%, 99.8843%, 0, 1
pad 147, 1, 0.041, 0.00863985%, 99.893%, 0, 1
pad 158, 1, 0.038, 0.00800767%, 99.901%, 0, 1
transpose 148, 1, 0.037, 0.00779694%, 99.9088%, 0, 1
transpose 159, 1, 0.036, 0.00758621%, 99.9164%, 0, 1
transpose 146, 1, 0.034, 0.00716476%, 99.9235%, 0, 1
transpose 157, 1, 0.031, 0.00653257%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590039%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568966%, 99.9416%, 0, 1
pad 168, 1, 0.026, 0.00547893%, 99.9471%, 0, 1
transpose 169, 1, 0.023, 0.00484675%, 99.952%, 0, 1
transpose 167, 1, 0.02, 0.00421456%, 99.9562%, 0, 1
transpose 136, 1, 0.015, 0.00316092%, 99.9593%, 0, 1
pad 117, 1, 0.015, 0.00316092%, 99.9625%, 0, 1
transpose 116, 1, 0.014, 0.00295019%, 99.9654%, 0, 1
pad 177, 1, 0.014, 0.00295019%, 99.9684%, 0, 1
pad 137, 1, 0.014, 0.00295019%, 99.9713%, 0, 1
transpose 138, 1, 0.013, 0.00273947%, 99.9741%, 0, 1
transpose 118, 1, 0.013, 0.00273947%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252874%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252874%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00252874%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00252874%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168583%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168583%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00168583%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0014751%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126437%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00126437%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126437%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105364%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000842913%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000842913%, 100%, 0, 1

Timings (microseconds): count=5 first=434793 curr=464764 min=434793 max=517709 avg=474667 std=27319
Memory (bytes): count=0
305 nodes observed


