Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00125101%, 39.2009%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00121065%, 39.2021%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00121065%, 39.2033%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00104923%, 39.2043%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000968523%, 39.2053%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5974, 0.120541%, 39.3259%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00250202%, 39.3284%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6176, 0.124617%, 39.453%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00258273%, 39.4556%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6076, 0.122599%, 39.5782%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00564972%, 39.5838%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6116, 0.123406%, 39.7072%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00560936%, 39.7128%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000807102%, 39.7136%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0016142%, 39.7152%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 5.703, 1.9726, 0.398022%, 40.1133%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00149314%, 40.1148%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0261429, 0.1477%, 40.2625%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00149314%, 40.2639%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00468462, 0.0245763%, 40.2885%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.6717, 10.7939%, 51.0824%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.75369, 28.2605%, 79.3429%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0524, 0.010573%, 79.3534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00141243%, 79.3549%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.413, 0.5756, 0.116142%, 79.471%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3708, 0.0748184%, 79.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.148387, 0.958111%, 80.5039%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13027, 1.05141%, 81.5553%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0536929, 0.606699%, 82.162%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.0518, 0.212228%, 82.3743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.00992736%, 82.3842%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.308642, 3.23838%, 85.6226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742, 0.389265%, 86.0118%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0835923, 0.438539%, 86.4504%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.246, 0.744552%, 87.1949%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1618, 0.234423%, 87.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.773, 1.8498, 0.373244%, 87.8026%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0301453%, 87.8327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.895, 4.3192, 0.871509%, 88.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.059, 5.1444, 1.03801%, 89.7423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.3068, 0.0619047%, 89.8042%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.1316, 0.0265537%, 89.8307%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.012, 5.1336, 1.03583%, 90.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.602, 12.2696, 2.47571%, 93.3423%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1628, 0.0328491%, 93.3751%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.050725, 0.163761%, 93.5389%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0494, 0.00996771%, 93.5488%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.135, 1.0838, 0.218684%, 93.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.38, 2.6368, 0.532042%, 94.2996%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00649717%, 94.3061%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6658, 0.134342%, 94.4404%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2808, 0.0566586%, 94.4971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00185634%, 94.4989%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1796, 0.0362389%, 94.5352%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.0126715%, 94.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100888%, 94.5488%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1114, 0.0224778%, 94.5713%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00330912%, 94.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00286521%, 94.5775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.185, 0.0373285%, 94.6148%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.0134383%, 94.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00540758%, 94.6337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.736, 0.148507%, 94.7822%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2756, 0.0556093%, 94.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0113801%, 94.8492%, 0, 1, [PadV2_8]:340
CONV_2D, 2.787, 2.6828, 0.541323%, 95.3905%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0834, 0.218604%, 95.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0282667, 0.136885%, 95.746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0546, 0.0110169%, 95.757%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2684, 0.0541566%, 95.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.6186, 0.124818%, 95.936%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0372, 0.00750605%, 95.9435%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.069, 0.0139225%, 95.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1858, 0.0374899%, 95.9949%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00286521%, 95.9977%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00355125%, 96.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.131, 0.0886, 0.0178773%, 96.0192%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000968523%, 96.0201%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0646, 0.0130347%, 96.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.1836, 0.037046%, 96.0702%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00185634%, 96.0721%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2564, 0.0517352%, 96.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.6112, 0.123325%, 96.2471%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00677966%, 96.2539%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 1.0216, 0.206134%, 96.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.201, 2.5996, 0.524536%, 96.9846%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.154, 0.0310734%, 97.0157%, 0, 1, [PadV2_7]:327
CONV_2D, 11.804, 11.015, 2.22256%, 99.2382%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1344, 0.0271186%, 99.2653%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 3.641, 0.734665%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.602, 12.2696, 2.47571%, 2.47571%, 0, 1, [convolution_601]:207
CONV_2D, 10.826, 11.5902, 2.33862%, 4.81432%, 0, 1, [convolution_781]:443
CONV_2D, 11.739, 11.0662, 2.23289%, 7.04721%, 0, 1, [convolution_861]:561
CONV_2D, 11.804, 11.015, 2.22256%, 9.26977%, 0, 1, [convolution_701]:325
CONV_2D, 10.976, 10.5306, 2.12482%, 11.3946%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.75369, 28.2605%, 39.6551%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.591, 8.0794, 1.63023%, 41.2853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.048, 6.9742, 1.40722%, 42.6925%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.719, 5.6624, 1.14253%, 43.835%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.12066%, 44.9557%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.026, 39.7645%, 39.7645%, 0, 108
CONV_2D, 72, 129.707, 26.1779%, 65.9425%, 0, 72
SUM, 32, 31.663, 6.39034%, 72.3328%, 0, 32
Transpose (ND, X32), 12, 23.334, 4.70935%, 77.0421%, 0, 186
Constant Pad (ND, X32), 4, 7.916, 1.59764%, 78.6398%, 0, 67
transpose 4, 1, 6.974, 1.40752%, 80.0473%, 0, 1
Divide (ND, F32), 3, 6.297, 1.27088%, 81.3182%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12093%, 82.4391%, 0, 1
Clamp (NC, F32), 1, 4.748, 0.958259%, 83.3974%, 0, 32
convolution_2d 44 -> relu 45, 1, 4.02, 0.811331%, 84.2087%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.619599%, 84.8283%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.519898%, 85.3482%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.511623%, 85.8598%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.51, 0.506577%, 86.3664%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.485588%, 86.852%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.216, 0.447241%, 87.2992%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.057, 0.415151%, 87.7144%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.894, 0.382254%, 88.0966%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.755, 0.354201%, 88.4508%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.326753%, 88.7776%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.599, 0.322716%, 89.1003%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.298094%, 89.3984%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.297892%, 89.6963%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.29769%, 89.994%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.29547%, 90.2894%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.398, 0.282149%, 90.5716%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.275086%, 90.8467%, 0, 1
transpose 6, 1, 1.354, 0.273269%, 91.1199%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.269838%, 91.3898%, 0, 1
transpose 41, 1, 1.26, 0.254298%, 91.6441%, 0, 1
convolution_2d 8, 1, 1.221, 0.246427%, 91.8905%, 0, 1
pad 5, 1, 1.189, 0.239968%, 92.1305%, 0, 1
convolution_2d 46, 1, 1.137, 0.229474%, 92.36%, 0, 1
PADV2, 16, 1.081, 0.218171%, 92.5781%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.211915%, 92.79%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.211713%, 93.0018%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.211713%, 93.2135%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.211309%, 93.4248%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.211309%, 93.6361%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.03, 0.207878%, 93.844%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.027, 0.207273%, 94.0512%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.027, 0.207273%, 94.2585%, 0, 1
convolution_2d 80, 1, 1.011, 0.204044%, 94.4626%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.204044%, 94.6666%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.202833%, 94.8694%, 0, 1
convolution_2d 90, 1, 0.972, 0.196173%, 95.0656%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.971, 0.195971%, 95.2616%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.194154%, 95.4557%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.181843%, 95.6376%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.89, 0.179623%, 95.8172%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.881, 0.177807%, 95.995%, 0, 1
pooling_2d 7, 1, 0.86, 0.173568%, 96.1686%, 0, 1
Max Pooling (NHWC, F32), 1, 0.811, 0.163679%, 96.3323%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.161661%, 96.4939%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.734, 0.148139%, 96.6421%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.145717%, 96.7878%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.667, 0.134616%, 96.9224%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.133809%, 97.0562%, 0, 1
convolution_2d 175, 1, 0.637, 0.128562%, 97.1848%, 0, 1
pad 42, 1, 0.635, 0.128158%, 97.3129%, 0, 1
transpose 31, 1, 0.625, 0.12614%, 97.4391%, 0, 1
convolution_2d 191, 1, 0.617, 0.124525%, 97.5636%, 0, 1
convolution_2d 197, 1, 0.611, 0.123314%, 97.6869%, 0, 1
convolution_2d 194, 1, 0.607, 0.122507%, 97.8094%, 0, 1
convolution_2d 188, 1, 0.597, 0.120489%, 97.9299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.111205%, 98.0411%, 0, 1
transpose 43, 1, 0.533, 0.107572%, 98.1487%, 0, 1
transpose 21, 1, 0.439, 0.0886006%, 98.2373%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0841605%, 98.3214%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0831514%, 98.4046%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.399, 0.0805276%, 98.4851%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.371, 0.0748766%, 98.56%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.065189%, 98.6252%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.321, 0.0647854%, 98.69%, 0, 1
pad 32, 1, 0.315, 0.0635745%, 98.7535%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0627672%, 98.8163%, 0, 1
transpose 11, 1, 0.306, 0.061758%, 98.8781%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0540887%, 98.9322%, 0, 1
transpose 33, 1, 0.267, 0.0538869%, 98.986%, 0, 1
pad 0, 1, 0.266, 0.0536851%, 99.0397%, 0, 1
pad 12, 1, 0.229, 0.0462176%, 99.086%, 0, 1
pad 22, 1, 0.227, 0.045814%, 99.1318%, 0, 1
transpose 52, 1, 0.218, 0.0439976%, 99.1758%, 0, 1
transpose 1, 1, 0.215, 0.0433921%, 99.2192%, 0, 1
transpose 23, 1, 0.187, 0.037741%, 99.2569%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0363283%, 99.2932%, 0, 2
transpose 13, 1, 0.179, 0.0361264%, 99.3294%, 0, 1
pad 86, 1, 0.174, 0.0351173%, 99.3645%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0314845%, 99.396%, 0, 1
transpose 62, 1, 0.156, 0.0314845%, 99.4274%, 0, 1
convolution_2d 151, 1, 0.15, 0.0302736%, 99.4577%, 0, 1
transpose 85, 1, 0.147, 0.0296681%, 99.4874%, 0, 1
transpose 87, 1, 0.146, 0.0294663%, 99.5169%, 0, 1
pad 73, 1, 0.144, 0.0290626%, 99.5459%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.144, 0.0290626%, 99.575%, 0, 1
pad 53, 1, 0.139, 0.0280535%, 99.603%, 0, 1
transpose 72, 1, 0.123, 0.0248243%, 99.6279%, 0, 1
transpose 74, 1, 0.12, 0.0242188%, 99.6521%, 0, 1
transpose 54, 1, 0.117, 0.0236134%, 99.6757%, 0, 1
pad 63, 1, 0.11, 0.0222006%, 99.6979%, 0, 1
transpose 64, 1, 0.094, 0.0189714%, 99.7169%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0173568%, 99.7342%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0163477%, 99.7506%, 0, 1
pad 127, 1, 0.078, 0.0157422%, 99.7663%, 0, 1
transpose 128, 1, 0.068, 0.013724%, 99.78%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0127149%, 99.7927%, 0, 1
transpose 126, 1, 0.061, 0.0123112%, 99.8051%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0121094%, 99.8172%, 0, 1
pad 137, 1, 0.059, 0.0119076%, 99.8291%, 0, 1
transpose 146, 1, 0.054, 0.0108985%, 99.84%, 0, 1
pad 107, 1, 0.054, 0.0108985%, 99.8509%, 0, 1
transpose 138, 1, 0.051, 0.010293%, 99.8612%, 0, 1
transpose 136, 1, 0.047, 0.00948571%, 99.8706%, 0, 1
transpose 108, 1, 0.045, 0.00908207%, 99.8797%, 0, 1
transpose 106, 1, 0.041, 0.00827477%, 99.888%, 0, 1
pad 147, 1, 0.04, 0.00807295%, 99.8961%, 0, 1
pad 97, 1, 0.039, 0.00787112%, 99.9039%, 0, 1
transpose 148, 1, 0.035, 0.00706383%, 99.911%, 0, 1
transpose 98, 1, 0.034, 0.00686201%, 99.9179%, 0, 1
pad 158, 1, 0.032, 0.00645836%, 99.9243%, 0, 1
transpose 96, 1, 0.03, 0.00605471%, 99.9304%, 0, 1
transpose 159, 1, 0.029, 0.00585289%, 99.9362%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00565106%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00544924%, 99.9473%, 0, 1
transpose 157, 1, 0.024, 0.00484377%, 99.9522%, 0, 1
transpose 116, 1, 0.023, 0.00464194%, 99.9568%, 0, 1
pad 168, 1, 0.023, 0.00464194%, 99.9615%, 0, 1
transpose 169, 1, 0.022, 0.00444012%, 99.9659%, 0, 1
transpose 167, 1, 0.019, 0.00383465%, 99.9697%, 0, 1
pad 117, 1, 0.015, 0.00302736%, 99.9728%, 0, 1
transpose 118, 1, 0.013, 0.00262371%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00262371%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242188%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242188%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00242188%, 99.9853%, 0, 1
transpose 176, 1, 0.011, 0.00222006%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161459%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161459%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00161459%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00141277%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121094%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00121094%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121094%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100912%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000807295%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000807295%, 100%, 0, 1

Timings (microseconds): count=5 first=516246 curr=462226 min=462226 max=541357 avg=495600 std=28918
Memory (bytes): count=0
303 nodes observed


