Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0062, 0.00124506%, 37.8194%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00116473%, 37.8205%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00132538%, 37.8219%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00108441%, 37.8229%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0054, 0.00108441%, 37.824%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5924, 0.118963%, 37.943%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00240979%, 37.9454%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6014, 0.120771%, 38.0662%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00244995%, 38.0686%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6114, 0.122779%, 38.1914%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.03, 0.0282, 0.00566301%, 38.1971%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.609, 0.122297%, 38.3194%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00566301%, 38.325%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000803263%, 38.3258%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00160653%, 38.3274%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.365, 1.585, 0.318293%, 38.6457%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.0188, 0.00377534%, 38.6495%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.074, 0.0649, 0.364923%, 39.0144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.048, 0.016, 0.00321305%, 39.0176%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00462308, 0.0241381%, 39.0418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.68772, 10.8455%, 49.8872%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.66341, 27.836%, 77.7233%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0518, 0.0104023%, 77.7337%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00144587%, 77.7351%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.849, 0.7658, 0.153785%, 77.8889%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3782, 0.0759486%, 77.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.145, 0.230706, 1.48254%, 79.4474%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.16888, 1.35655%, 80.8039%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0577179, 0.649077%, 81.453%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.16, 2.2422, 0.450269%, 81.9033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0100408%, 81.9133%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.76, 0.310327, 3.24057%, 85.1539%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.084, 0.0725077, 0.378578%, 85.5325%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0993846, 0.518908%, 86.0514%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.226867, 0.683376%, 86.7347%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.228, 1.2912, 0.259293%, 86.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.143, 1.8862, 0.378779%, 87.3728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1382, 0.0277528%, 87.4006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.911, 3.8038, 0.763863%, 88.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.141, 5.1136, 1.02689%, 89.1913%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.3002, 0.0602849%, 89.2516%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.136, 0.027311%, 89.2789%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.771, 4.922, 0.988416%, 90.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.265, 14.1712, 2.8458%, 93.1131%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1694, 0.0340182%, 93.1472%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.030475, 0.0979178%, 93.2451%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.047, 0.00943835%, 93.2545%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.296, 1.115, 0.22391%, 93.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.97, 3.1684, 0.636265%, 94.1147%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00614497%, 94.1208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6486, 0.130249%, 94.2511%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2294, 0.0460672%, 94.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172702%, 94.2989%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1852, 0.0371911%, 94.3361%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.0120088%, 94.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000963916%, 94.349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0968, 0.019439%, 94.3685%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00321305%, 94.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00269093%, 94.3744%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.188, 0.0377534%, 94.4121%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0742, 0.0149005%, 94.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0256, 0.00514089%, 94.4322%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.7742, 0.155472%, 94.5877%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2746, 0.055144%, 94.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0556, 0.0111654%, 94.654%, 0, 1, [PadV2_8]:340
CONV_2D, 2.961, 2.9756, 0.597548%, 95.2515%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.061, 0.213066%, 95.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0285833, 0.13776%, 95.6023%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.059, 0.0118481%, 95.6142%, 0, 1, [PadV2_4]:222
SUM, 0.328, 0.2738, 0.0549834%, 95.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.979, 0.727, 0.145993%, 95.8152%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.028, 0.00562284%, 95.8208%, 0, 1, [PadV2_5]:235
SUM, 0.084, 0.0752, 0.0151014%, 95.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.254, 0.1984, 0.0398419%, 95.8757%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0148, 0.00297207%, 95.8787%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0178, 0.00357452%, 95.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.1002, 0.0201218%, 95.9024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00100408%, 95.9034%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.089, 0.0692, 0.0138965%, 95.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.253, 0.2048, 0.0411271%, 95.9584%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.001968%, 95.9604%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.295, 0.2638, 0.0529752%, 96.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.956, 0.7276, 0.146114%, 96.1595%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0344, 0.00690807%, 96.1664%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.179, 1.0256, 0.205957%, 96.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.46, 2.8318, 0.56867%, 96.941%, 0, 1, [convolution_691]:308
PADV2, 0.26, 0.1794, 0.0360264%, 96.977%, 0, 1, [PadV2_7]:327
CONV_2D, 10.999, 11.3472, 2.2787%, 99.2557%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.135, 0.0271101%, 99.2828%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.413, 3.5712, 0.717154%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.265, 14.1712, 2.8458%, 2.8458%, 0, 1, [convolution_601]:207
CONV_2D, 11.134, 11.729, 2.35537%, 5.20117%, 0, 1, [convolution_861]:561
CONV_2D, 11.833, 11.5546, 2.32035%, 7.52152%, 0, 1, [convolution_781]:443
CONV_2D, 10.999, 11.3472, 2.2787%, 9.80022%, 0, 1, [convolution_701]:325
CONV_2D, 8.549, 9.409, 1.88948%, 11.6897%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 8.66341, 27.836%, 39.5257%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.324, 8.255, 1.65774%, 41.1834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.142, 7.0404, 1.41382%, 42.5973%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.11493%, 43.7122%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.141, 5.1136, 1.02689%, 44.7391%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197, 39.5696%, 39.5696%, 0, 108
CONV_2D, 72, 134.404, 26.9965%, 66.5661%, 0, 72
SUM, 32, 30.95, 6.21664%, 72.7827%, 0, 32
Transpose (ND, X32), 12, 24.173, 4.85541%, 77.6382%, 0, 186
Constant Pad (ND, X32), 4, 9.039, 1.81558%, 79.4537%, 0, 67
Clamp (NC, F32), 1, 7.382, 1.48276%, 80.9365%, 0, 32
transpose 4, 1, 7.04, 1.41406%, 82.3506%, 0, 1
Divide (ND, F32), 3, 5.974, 1.19994%, 83.5505%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.11518%, 84.6657%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.702, 0.743587%, 85.4093%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.616442%, 86.0257%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.962, 0.59495%, 86.6207%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.514003%, 87.1347%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.508379%, 87.643%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.391679%, 88.0347%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.844, 0.370387%, 88.4051%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.744, 0.350301%, 88.7554%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.347288%, 89.1027%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.324591%, 89.4273%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.324591%, 89.7519%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.293659%, 90.0455%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.456, 0.292453%, 90.338%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.292052%, 90.63%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.287633%, 90.9177%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.426, 0.286428%, 91.2041%, 0, 1
transpose 6, 1, 1.353, 0.271765%, 91.4759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.267547%, 91.7434%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.266743%, 92.0102%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.275, 0.256098%, 92.2663%, 0, 1
convolution_2d 8, 1, 1.221, 0.245251%, 92.5115%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.240631%, 92.7521%, 0, 1
pad 5, 1, 1.185, 0.23802%, 92.9902%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.093, 0.219541%, 93.2097%, 0, 1
PADV2, 16, 1.093, 0.219541%, 93.4292%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.210904%, 93.6402%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.210904%, 93.8511%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.2101%, 94.0612%, 0, 1
convolution_2d 80, 1, 1.009, 0.202669%, 94.2638%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.202066%, 94.4659%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.201664%, 94.6676%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.003, 0.201463%, 94.869%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.194835%, 95.0639%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.194232%, 95.2581%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.188608%, 95.4467%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.181177%, 95.6279%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.180775%, 95.8086%, 0, 1
pooling_2d 7, 1, 0.857, 0.172138%, 95.9808%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.16792%, 96.1487%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.831, 0.166915%, 96.3156%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.764, 0.153458%, 96.4691%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.72, 0.14462%, 96.6137%, 0, 1
convolution_2d 46, 1, 0.693, 0.139197%, 96.7529%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.688, 0.138192%, 96.8911%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.645, 0.129555%, 97.0206%, 0, 1
convolution_2d 175, 1, 0.643, 0.129154%, 97.1498%, 0, 1
convolution_2d 194, 1, 0.611, 0.122726%, 97.2725%, 0, 1
convolution_2d 197, 1, 0.609, 0.122324%, 97.3948%, 0, 1
convolution_2d 191, 1, 0.601, 0.120717%, 97.5156%, 0, 1
convolution_2d 188, 1, 0.592, 0.11891%, 97.6345%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.113687%, 97.7482%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.102439%, 97.8506%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.102037%, 97.9526%, 0, 1
convolution_2d 90, 1, 0.503, 0.101033%, 98.0537%, 0, 1
Max Pooling (NHWC, F32), 1, 0.487, 0.0978193%, 98.1515%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.483, 0.0970158%, 98.2485%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.0901865%, 98.3387%, 0, 1
transpose 31, 1, 0.44, 0.0883788%, 98.4271%, 0, 1
convolution_2d 151, 1, 0.432, 0.0867719%, 98.5138%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.424, 0.085165%, 98.599%, 0, 1
transpose 41, 1, 0.418, 0.0839599%, 98.683%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0610617%, 98.744%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.277, 0.0556385%, 98.7997%, 0, 1
pad 32, 1, 0.273, 0.054835%, 98.8545%, 0, 1
pad 0, 1, 0.266, 0.053429%, 98.9079%, 0, 1
pad 42, 1, 0.258, 0.0518221%, 98.9597%, 0, 1
transpose 21, 1, 0.247, 0.0496126%, 99.0094%, 0, 1
transpose 33, 1, 0.227, 0.0455954%, 99.0549%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0455954%, 99.1005%, 0, 1
transpose 43, 1, 0.218, 0.0437877%, 99.1443%, 0, 1
transpose 1, 1, 0.216, 0.043386%, 99.1877%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.204, 0.0409756%, 99.2287%, 0, 1
pad 86, 1, 0.202, 0.0405739%, 99.2693%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0367575%, 99.306%, 0, 2
transpose 87, 1, 0.171, 0.0343472%, 99.3404%, 0, 1
pad 22, 1, 0.168, 0.0337446%, 99.3741%, 0, 1
transpose 85, 1, 0.166, 0.0333429%, 99.4075%, 0, 1
transpose 52, 1, 0.163, 0.0327403%, 99.4402%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313343%, 99.4715%, 0, 1
transpose 23, 1, 0.143, 0.0287231%, 99.5003%, 0, 1
transpose 146, 1, 0.114, 0.0228981%, 99.5231%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.021693%, 99.5448%, 0, 1
pad 53, 1, 0.103, 0.0206887%, 99.5655%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0182783%, 99.5838%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0180775%, 99.6019%, 0, 1
transpose 54, 1, 0.087, 0.0174749%, 99.6194%, 0, 1
transpose 11, 1, 0.087, 0.0174749%, 99.6368%, 0, 1
pad 137, 1, 0.083, 0.0166715%, 99.6535%, 0, 1
transpose 96, 1, 0.081, 0.0162697%, 99.6698%, 0, 1
pad 63, 1, 0.077, 0.0154663%, 99.6852%, 0, 1
pad 147, 1, 0.074, 0.0148637%, 99.7001%, 0, 1
transpose 138, 1, 0.071, 0.0142611%, 99.7144%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0132568%, 99.7276%, 0, 1
transpose 148, 1, 0.066, 0.0132568%, 99.7409%, 0, 1
transpose 136, 1, 0.066, 0.0132568%, 99.7541%, 0, 1
transpose 64, 1, 0.065, 0.013056%, 99.7672%, 0, 1
transpose 62, 1, 0.065, 0.013056%, 99.7802%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0126542%, 99.7929%, 0, 1
pad 12, 1, 0.061, 0.0122525%, 99.8052%, 0, 1
pad 117, 1, 0.06, 0.0120517%, 99.8172%, 0, 1
pad 97, 1, 0.058, 0.0116499%, 99.8289%, 0, 1
pad 107, 1, 0.057, 0.0114491%, 99.8403%, 0, 1
transpose 118, 1, 0.055, 0.0110473%, 99.8514%, 0, 1
transpose 13, 1, 0.054, 0.0108465%, 99.8622%, 0, 1
transpose 98, 1, 0.052, 0.0104448%, 99.8727%, 0, 1
transpose 116, 1, 0.049, 0.00984218%, 99.8825%, 0, 1
transpose 108, 1, 0.049, 0.00984218%, 99.8923%, 0, 1
transpose 72, 1, 0.046, 0.0092396%, 99.9016%, 0, 1
transpose 106, 1, 0.046, 0.0092396%, 99.9108%, 0, 1
pad 158, 1, 0.044, 0.00883788%, 99.9196%, 0, 1
transpose 159, 1, 0.04, 0.00803444%, 99.9277%, 0, 1
transpose 74, 1, 0.033, 0.00662841%, 99.9343%, 0, 1
transpose 157, 1, 0.033, 0.00662841%, 99.9409%, 0, 1
pad 73, 1, 0.033, 0.00662841%, 99.9476%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056241%, 99.9532%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056241%, 99.9588%, 0, 1
pad 127, 1, 0.018, 0.0036155%, 99.9624%, 0, 1
transpose 128, 1, 0.017, 0.00341464%, 99.9659%, 0, 1
transpose 126, 1, 0.016, 0.00321377%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00261119%, 99.9717%, 0, 1
pad 168, 1, 0.013, 0.00261119%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241033%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241033%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00241033%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00220947%, 99.9837%, 0, 1
transpose 169, 1, 0.01, 0.00200861%, 99.9857%, 0, 1
transpose 167, 1, 0.009, 0.00180775%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160689%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160689%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00160689%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00140603%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120517%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00120517%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010043%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010043%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010043%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000803444%, 100%, 0, 1

Timings (microseconds): count=5 first=468002 curr=509198 min=468002 max=514699 avg=497969 std=16541
Memory (bytes): count=0
303 nodes observed


