Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00141291%, 38.6171%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.0012306%, 38.6183%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00118502%, 38.6195%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5948, 0.135548%, 38.7551%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00278024%, 38.7578%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5832, 0.132904%, 38.8908%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00273466%, 38.8935%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6064, 0.138191%, 39.0317%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00647202%, 39.0381%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.138784%, 39.1769%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00638087%, 39.1833%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00104829%, 39.1844%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00168637%, 39.186%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.056, 1.4368, 0.32743%, 39.5135%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.086, 1.6258, 0.370501%, 39.884%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0700786, 0.447162%, 40.3311%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00186868%, 40.333%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00555385, 0.032907%, 40.3659%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.26426, 9.21949%, 49.5854%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.15, 7.83151, 28.5553%, 78.1407%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.097, 0.0618, 0.0140835%, 78.1548%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00173195%, 78.1566%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.568, 0.8072, 0.183951%, 78.3405%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.431, 0.3952, 0.0900614%, 78.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.777, 0.199019, 1.45133%, 79.8819%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.12625, 1.15084%, 81.0327%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0545464, 0.696107%, 81.7288%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.603, 0.9962, 0.227022%, 81.9559%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.0109386%, 81.9668%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.238573, 2.82713%, 84.7939%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0670923, 0.397528%, 85.1915%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.111838, 0.662653%, 85.8541%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.183267, 0.626464%, 86.4806%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.316, 1.2814, 0.292016%, 86.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.7, 1.872, 0.426607%, 87.1992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.158, 0.0360063%, 87.2352%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.4, 2.666, 0.60755%, 87.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.938, 3.5718, 0.813971%, 88.6567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.171, 0.0389689%, 88.6957%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0644, 0.014676%, 88.7104%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.772, 4.7834, 1.09008%, 89.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.593, 11.5746, 2.63771%, 92.4382%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1622, 0.0369635%, 92.4751%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.03405, 0.124153%, 92.5993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0412, 0.00938899%, 92.6087%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0524, 0.239829%, 92.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.541, 2.7026, 0.61589%, 93.4644%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00706453%, 93.4715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.6458, 0.14717%, 93.6186%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.236, 0.0537816%, 93.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00205099%, 93.6745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.194, 0.0442103%, 93.7187%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0632, 0.0144025%, 93.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00109386%, 93.7342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0988, 0.0225153%, 93.7567%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00382852%, 93.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00309928%, 93.7636%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.202, 0.0460334%, 93.8096%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0672, 0.0153141%, 93.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.027, 0.00615298%, 93.8311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.757, 0.172511%, 94.0036%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2682, 0.0611196%, 94.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0576, 0.0131264%, 94.0779%, 0, 1, [PadV2_8]:340
CONV_2D, 2.994, 2.9306, 0.667849%, 94.7457%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.066, 0.242929%, 94.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269917, 0.147626%, 95.1363%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.055, 0.0125338%, 95.1488%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2646, 0.0602992%, 95.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6748, 0.153779%, 95.3629%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00615298%, 95.369%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0706, 0.0160889%, 95.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.201, 0.0458055%, 95.4309%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00319043%, 95.4341%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00373737%, 95.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0782, 0.0178209%, 95.4557%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104829%, 95.4567%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0622, 0.0141746%, 95.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.2034, 0.0463524%, 95.5173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00205099%, 95.5193%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2448, 0.055787%, 95.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.6464, 0.147307%, 95.7224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0364, 0.00829513%, 95.7307%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.915, 0.9734, 0.221826%, 95.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.269, 2.7208, 0.620038%, 96.5726%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1622, 0.0369635%, 96.6095%, 0, 1, [PadV2_7]:327
CONV_2D, 11.12, 11.1872, 2.54943%, 99.159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1342, 0.0305826%, 99.1895%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.389, 3.5564, 0.810461%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.593, 11.5746, 2.63771%, 2.63771%, 0, 1, [convolution_601]:207
CONV_2D, 11.476, 11.2776, 2.57003%, 5.20775%, 0, 1, [convolution_781]:443
CONV_2D, 11.12, 11.1872, 2.54943%, 7.75717%, 0, 1, [convolution_701]:325
CONV_2D, 11.055, 10.9518, 2.49579%, 10.253%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.15, 7.83151, 28.5553%, 38.8083%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.068, 7.0124, 1.59804%, 40.4063%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5554, 1.26601%, 41.6724%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.772, 4.7834, 1.09008%, 42.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.042, 4.7768, 1.08858%, 43.851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.577, 4.5878, 1.04551%, 44.8965%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.81, 39.1639%, 39.1639%, 0, 108
CONV_2D, 72, 111.473, 25.4101%, 64.574%, 0, 72
SUM, 32, 29.591, 6.74523%, 71.3193%, 0, 32
Transpose (ND, X32), 12, 19.905, 4.53732%, 75.8566%, 0, 186
transpose 4, 1, 7.012, 1.59838%, 77.4549%, 0, 1
Constant Pad (ND, X32), 4, 6.657, 1.51746%, 78.9724%, 0, 67
Clamp (NC, F32), 1, 6.368, 1.45158%, 80.424%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.26626%, 81.6902%, 0, 1
Divide (ND, F32), 3, 5.14, 1.17166%, 82.8619%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.354, 0.76454%, 83.6264%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.297, 0.751547%, 84.378%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.699575%, 85.0776%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.059, 0.697295%, 85.7749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.584689%, 86.3595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.57671%, 86.9363%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.435, 0.555055%, 87.4913%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.548217%, 88.0395%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.444044%, 88.4836%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.368821%, 88.8524%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.364262%, 89.2167%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.525, 0.347622%, 89.5643%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.339416%, 89.9037%, 0, 1
transpose 6, 1, 1.346, 0.306819%, 90.2105%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.337, 0.304768%, 90.5153%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.336, 0.30454%, 90.8198%, 0, 1
convolution_2d 8, 1, 1.221, 0.278325%, 91.0982%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.277414%, 91.3756%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.274678%, 91.6502%, 0, 1
pad 5, 1, 1.188, 0.270803%, 91.9211%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.249604%, 92.1707%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.247552%, 92.4182%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.245273%, 92.6635%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.053, 0.24003%, 92.9035%, 0, 1
PADV2, 16, 1.05, 0.239346%, 93.1429%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.047, 0.238662%, 93.3815%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.229089%, 93.6106%, 0, 1
convolution_2d 80, 1, 1.003, 0.228633%, 93.8392%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.226353%, 94.0656%, 0, 1
convolution_2d 90, 1, 0.99, 0.225669%, 94.2913%, 0, 1
convolution_2d 46, 1, 0.951, 0.216779%, 94.508%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.903, 0.205838%, 94.7139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.885, 0.201735%, 94.9156%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.868, 0.19786%, 95.1135%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.197632%, 95.3111%, 0, 1
pooling_2d 7, 1, 0.86, 0.196036%, 95.5071%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.845, 0.192617%, 95.6998%, 0, 1
transpose 41, 1, 0.74, 0.168682%, 95.8685%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.732, 0.166859%, 96.0353%, 0, 1
convolution_2d 175, 1, 0.69, 0.157285%, 96.1926%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.677, 0.154321%, 96.3469%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.141784%, 96.4887%, 0, 1
convolution_2d 197, 1, 0.609, 0.138821%, 96.6275%, 0, 1
convolution_2d 194, 1, 0.606, 0.138137%, 96.7657%, 0, 1
convolution_2d 188, 1, 0.594, 0.135402%, 96.9011%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.134262%, 97.0353%, 0, 1
convolution_2d 191, 1, 0.583, 0.132894%, 97.1682%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.569, 0.129703%, 97.2979%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.124004%, 97.4219%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.533, 0.121497%, 97.5434%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.53, 0.120813%, 97.6642%, 0, 1
pad 42, 1, 0.525, 0.119673%, 97.7839%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.516, 0.117622%, 97.9015%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.485, 0.110555%, 98.0121%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.103033%, 98.1151%, 0, 1
transpose 11, 1, 0.443, 0.100981%, 98.2161%, 0, 1
transpose 43, 1, 0.431, 0.0982459%, 98.3143%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0961944%, 98.4105%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.0952826%, 98.5058%, 0, 1
transpose 85, 1, 0.404, 0.0920913%, 98.5979%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0866205%, 98.6845%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.332, 0.075679%, 98.7602%, 0, 1
convolution_2d 151, 1, 0.295, 0.0672449%, 98.8275%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0610903%, 98.8885%, 0, 1
pad 0, 1, 0.263, 0.0599505%, 98.9485%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.242, 0.0551636%, 99.0037%, 0, 1
pad 86, 1, 0.239, 0.0544798%, 99.0581%, 0, 1
pad 12, 1, 0.227, 0.0517444%, 99.1099%, 0, 1
transpose 1, 1, 0.215, 0.049009%, 99.1589%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.215, 0.049009%, 99.2079%, 0, 1
transpose 87, 1, 0.204, 0.0465016%, 99.2544%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.195, 0.04445%, 99.2989%, 0, 1
transpose 31, 1, 0.191, 0.0435382%, 99.3424%, 0, 1
transpose 13, 1, 0.189, 0.0430823%, 99.3855%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.188, 0.0428544%, 99.4283%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.035788%, 99.4641%, 0, 1
transpose 126, 1, 0.14, 0.0319128%, 99.496%, 0, 1
pad 32, 1, 0.14, 0.0319128%, 99.528%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.137, 0.031229%, 99.5592%, 0, 1
transpose 33, 1, 0.114, 0.0259862%, 99.5852%, 0, 1
pad 63, 1, 0.107, 0.0243905%, 99.6096%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0239346%, 99.6335%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0207433%, 99.6542%, 0, 1
transpose 64, 1, 0.09, 0.0205154%, 99.6748%, 0, 1
transpose 62, 1, 0.09, 0.0205154%, 99.6953%, 0, 1
pad 127, 1, 0.083, 0.0189198%, 99.7142%, 0, 1
transpose 72, 1, 0.072, 0.0164123%, 99.7306%, 0, 1
transpose 128, 1, 0.072, 0.0164123%, 99.747%, 0, 1
transpose 52, 1, 0.069, 0.0157285%, 99.7627%, 0, 1
pad 73, 1, 0.053, 0.0120813%, 99.7748%, 0, 1
transpose 21, 1, 0.052, 0.0118533%, 99.7867%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0116254%, 99.7983%, 0, 1
pad 117, 1, 0.046, 0.0104856%, 99.8088%, 0, 1
transpose 74, 1, 0.045, 0.0102577%, 99.819%, 0, 1
pad 53, 1, 0.042, 0.00957385%, 99.8286%, 0, 1
transpose 118, 1, 0.04, 0.00911795%, 99.8377%, 0, 1
pad 158, 1, 0.04, 0.00911795%, 99.8469%, 0, 1
transpose 116, 1, 0.037, 0.00843411%, 99.8553%, 0, 1
transpose 159, 1, 0.036, 0.00820616%, 99.8635%, 0, 1
transpose 54, 1, 0.035, 0.00797821%, 99.8715%, 0, 1
transpose 157, 1, 0.034, 0.00775026%, 99.8792%, 0, 1
pad 22, 1, 0.033, 0.00752231%, 99.8867%, 0, 1
transpose 106, 1, 0.029, 0.00661052%, 99.8934%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638257%, 99.8997%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638257%, 99.9061%, 0, 1
pad 147, 1, 0.028, 0.00638257%, 99.9125%, 0, 1
pad 137, 1, 0.028, 0.00638257%, 99.9189%, 0, 1
transpose 23, 1, 0.027, 0.00615462%, 99.9251%, 0, 1
transpose 138, 1, 0.024, 0.00547077%, 99.9305%, 0, 1
transpose 148, 1, 0.023, 0.00524282%, 99.9358%, 0, 1
transpose 136, 1, 0.023, 0.00524282%, 99.941%, 0, 1
transpose 146, 1, 0.022, 0.00501487%, 99.946%, 0, 1
pad 107, 1, 0.02, 0.00455898%, 99.9506%, 0, 1
transpose 108, 1, 0.018, 0.00410308%, 99.9547%, 0, 1
pad 97, 1, 0.015, 0.00341923%, 99.9581%, 0, 1
transpose 96, 1, 0.014, 0.00319128%, 99.9613%, 0, 1
transpose 98, 1, 0.013, 0.00296333%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00296333%, 99.9672%, 0, 1
pad 168, 1, 0.013, 0.00296333%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273539%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273539%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00273539%, 99.9784%, 0, 1
transpose 169, 1, 0.012, 0.00273539%, 99.9811%, 0, 1
transpose 167, 1, 0.012, 0.00273539%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00250744%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182359%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00182359%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159564%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00159564%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136769%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113974%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113974%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00113974%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113974%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000911795%, 100%, 0, 1

Timings (microseconds): count=5 first=437334 curr=435957 min=428642 max=446291 avg=438812 std=6618
Memory (bytes): count=0
301 nodes observed


