Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00138216%, 40.8158%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00134028%, 40.8171%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00129839%, 40.8184%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00108897%, 40.8195%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104709%, 40.8205%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5974, 0.125106%, 40.9456%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0025549%, 40.9482%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.623, 0.130467%, 41.0787%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00259678%, 41.0813%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6092, 0.127578%, 41.2088%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00577994%, 41.2146%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6102, 0.127787%, 41.3424%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00590559%, 41.3483%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000879556%, 41.3492%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00167534%, 41.3509%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.167, 0.9756, 0.204308%, 41.5552%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0172, 0.00360199%, 41.5588%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0610571, 0.358021%, 41.9168%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0406, 0.00850238%, 41.9253%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00496923, 0.0270568%, 41.9524%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.38341, 9.27073%, 51.2231%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.11845, 27.2024%, 78.4255%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0492, 0.0103034%, 78.4358%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142404%, 78.4372%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.707, 0.6218, 0.130216%, 78.5674%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3162, 0.066218%, 78.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.469, 0.152163, 1.0197%, 79.6534%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.752, 0.141725, 1.18719%, 80.8405%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.05485, 0.643249%, 81.4838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 1.0672, 0.223491%, 81.7073%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0103871%, 81.7177%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.02, 0.234631, 2.55507%, 84.2727%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0772154, 0.420428%, 84.6932%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.202, 0.127531, 0.694389%, 85.3876%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.242013, 0.76023%, 86.1478%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1632, 0.243595%, 86.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.219, 2.467, 0.516635%, 86.908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.173, 0.0362293%, 86.9442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.324, 4.3046, 0.901461%, 87.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.889, 4.8414, 1.01388%, 88.8596%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2698, 0.056501%, 88.9161%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.121, 0.0253396%, 88.9414%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.172, 4.9282, 1.03205%, 89.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.088, 13.1308, 2.74983%, 92.7233%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1742, 0.0364806%, 92.7598%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0377875, 0.126614%, 92.8864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.047, 0.00984265%, 92.8962%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.142, 0.239155%, 93.1354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.647, 2.9882, 0.625783%, 93.7612%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00712022%, 93.7683%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.7418, 0.155346%, 93.9237%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2568, 0.0537786%, 93.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00209418%, 93.9795%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2204, 0.0461558%, 94.0257%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.067, 0.014031%, 94.0397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104709%, 94.0408%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1012, 0.0211931%, 94.062%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00381141%, 94.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.017, 0.00356011%, 94.0693%, 0, 1, [PadV2_10]:366
CONV_2D, 0.259, 0.2246, 0.0470353%, 94.1164%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0712, 0.0149106%, 94.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00586371%, 94.1371%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.8184, 0.171388%, 94.3085%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2784, 0.058302%, 94.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0594, 0.0124394%, 94.3793%, 0, 1, [PadV2_8]:340
CONV_2D, 3.112, 3.1206, 0.65351%, 95.0328%, 0, 1, [convolution_711]:338
SUM, 1.221, 1.1372, 0.23815%, 95.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0287917, 0.144708%, 95.4156%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.057, 0.0119368%, 95.4276%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.266, 0.0557052%, 95.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.776, 0.6826, 0.142949%, 95.6262%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0266, 0.00557052%, 95.6318%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0692, 0.0144917%, 95.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1834, 0.0384073%, 95.6847%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00297374%, 95.6877%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00364388%, 95.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0916, 0.0191827%, 95.7105%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00092144%, 95.7114%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0636, 0.013319%, 95.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.185, 0.0387424%, 95.7635%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00201041%, 95.7655%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2616, 0.0547838%, 95.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.6292, 0.131766%, 95.952%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00707833%, 95.9591%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9952, 0.208413%, 96.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.728, 2.6464, 0.554204%, 96.7217%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1606, 0.0336325%, 96.7554%, 0, 1, [PadV2_7]:327
CONV_2D, 12.153, 11.6884, 2.44776%, 99.2031%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1432, 0.0299887%, 99.2331%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.65, 3.662, 0.766889%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.088, 13.1308, 2.74983%, 2.74983%, 0, 1, [convolution_601]:207
CONV_2D, 11.729, 12.0058, 2.51423%, 5.26406%, 0, 1, [convolution_861]:561
CONV_2D, 11.19, 11.9718, 2.50711%, 7.77117%, 0, 1, [convolution_781]:443
CONV_2D, 12.153, 11.6884, 2.44776%, 10.2189%, 0, 1, [convolution_701]:325
CONV_2D, 9.144, 8.9448, 1.8732%, 12.0921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 8.11845, 27.2024%, 39.2945%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.682, 7.3978, 1.54923%, 40.8438%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.96, 7.0752, 1.48168%, 42.3255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.099, 7.042, 1.47472%, 43.8002%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.381, 5.906, 1.23682%, 45.037%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.71, 37.2244%, 37.2244%, 0, 108
CONV_2D, 72, 141.03, 29.5411%, 66.7655%, 0, 72
SUM, 32, 32.143, 6.7329%, 73.4984%, 0, 32
Transpose (ND, X32), 12, 21.013, 4.40153%, 77.9%, 0, 186
Constant Pad (ND, X32), 4, 8.69, 1.82027%, 79.7202%, 0, 67
transpose 4, 1, 7.042, 1.47507%, 81.1953%, 0, 1
Divide (ND, F32), 3, 6.328, 1.32551%, 82.5208%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.16338%, 83.6842%, 0, 1
Clamp (NC, F32), 1, 4.869, 1.0199%, 84.7041%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.177, 0.665477%, 85.3696%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.642645%, 86.0122%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.537074%, 86.5493%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.531837%, 87.0811%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.497903%, 87.579%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.755, 0.367615%, 87.9466%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.685, 0.352952%, 88.2996%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.338918%, 88.6385%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.33808%, 88.9766%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.308336%, 89.2849%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.283409%, 89.5683%, 0, 1
transpose 6, 1, 1.35, 0.282781%, 89.8511%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.2633%, 90.1144%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.231, 0.257854%, 90.3723%, 0, 1
convolution_2d 8, 1, 1.221, 0.255759%, 90.628%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.25157%, 90.8796%, 0, 1
pad 5, 1, 1.188, 0.248847%, 91.1284%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.183, 0.2478%, 91.3762%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.148, 0.240468%, 91.6167%, 0, 1
convolution_2d 90, 1, 1.123, 0.235232%, 91.8519%, 0, 1
PADV2, 16, 1.104, 0.231252%, 92.0832%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.097, 0.229785%, 92.313%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.223711%, 92.5367%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.22015%, 92.7568%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.219731%, 92.9766%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.219312%, 93.1959%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.217636%, 93.4135%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.006, 0.210724%, 93.6242%, 0, 1
convolution_2d 80, 1, 1.006, 0.210724%, 93.835%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.210514%, 94.0455%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.20821%, 94.2537%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.969, 0.202974%, 94.4567%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.96, 0.201088%, 94.6578%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.945, 0.197946%, 94.8557%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.194385%, 95.0501%, 0, 1
convolution_2d 46, 1, 0.913, 0.191243%, 95.2413%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.191243%, 95.4326%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.190615%, 95.6232%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.181189%, 95.8044%, 0, 1
pooling_2d 7, 1, 0.86, 0.180142%, 95.9845%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.859, 0.179932%, 96.1645%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.823, 0.172391%, 96.3369%, 0, 1
convolution_2d 151, 1, 0.731, 0.15312%, 96.49%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.693, 0.145161%, 96.6351%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.656, 0.13741%, 96.7726%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.643, 0.134687%, 96.9072%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.632, 0.132383%, 97.0396%, 0, 1
convolution_2d 191, 1, 0.623, 0.130498%, 97.1701%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.621, 0.130079%, 97.3002%, 0, 1
convolution_2d 175, 1, 0.614, 0.128613%, 97.4288%, 0, 1
convolution_2d 197, 1, 0.61, 0.127775%, 97.5566%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.127775%, 97.6844%, 0, 1
convolution_2d 194, 1, 0.609, 0.127565%, 97.8119%, 0, 1
Max Pooling (NHWC, F32), 1, 0.604, 0.126518%, 97.9385%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.6, 0.12568%, 98.0641%, 0, 1
convolution_2d 188, 1, 0.597, 0.125052%, 98.1892%, 0, 1
transpose 41, 1, 0.568, 0.118977%, 98.3082%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.103477%, 98.4117%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.47, 0.0984495%, 98.5101%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.0948886%, 98.605%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0948886%, 98.6999%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.0886046%, 98.7885%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0833679%, 98.8718%, 0, 1
pad 42, 1, 0.347, 0.0726851%, 98.9445%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.33, 0.0691241%, 99.0137%, 0, 1
transpose 43, 1, 0.291, 0.0609549%, 99.0746%, 0, 1
pad 0, 1, 0.262, 0.0548804%, 99.1295%, 0, 1
transpose 1, 1, 0.214, 0.044826%, 99.1743%, 0, 1
transpose 146, 1, 0.193, 0.0404271%, 99.2147%, 0, 1
transpose 31, 1, 0.186, 0.0389609%, 99.2537%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0351905%, 99.2889%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0328863%, 99.3218%, 0, 1
pad 147, 1, 0.15, 0.0314201%, 99.3532%, 0, 1
transpose 21, 1, 0.146, 0.0305822%, 99.3838%, 0, 1
pad 32, 1, 0.137, 0.028697%, 99.4125%, 0, 1
transpose 148, 1, 0.121, 0.0253455%, 99.4378%, 0, 1
pad 63, 1, 0.116, 0.0242982%, 99.4621%, 0, 1
transpose 33, 1, 0.113, 0.0236698%, 99.4858%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0226224%, 99.5084%, 0, 1
transpose 64, 1, 0.097, 0.0203183%, 99.5287%, 0, 1
transpose 62, 1, 0.097, 0.0203183%, 99.549%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0180142%, 99.567%, 0, 1
pad 22, 1, 0.084, 0.0175952%, 99.5846%, 0, 1
transpose 11, 1, 0.082, 0.0171763%, 99.6018%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0169668%, 99.6188%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0167574%, 99.6355%, 0, 1
pad 86, 1, 0.077, 0.016129%, 99.6517%, 0, 1
transpose 72, 1, 0.074, 0.0155006%, 99.6672%, 0, 1
pad 97, 1, 0.071, 0.0148722%, 99.682%, 0, 1
pad 107, 1, 0.071, 0.0148722%, 99.6969%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0136154%, 99.7105%, 0, 1
transpose 87, 1, 0.064, 0.0134059%, 99.7239%, 0, 1
transpose 85, 1, 0.064, 0.0134059%, 99.7373%, 0, 1
transpose 108, 1, 0.064, 0.0134059%, 99.7507%, 0, 1
transpose 23, 1, 0.063, 0.0131964%, 99.7639%, 0, 1
transpose 98, 1, 0.062, 0.012987%, 99.7769%, 0, 1
transpose 106, 1, 0.058, 0.0121491%, 99.7891%, 0, 1
pad 53, 1, 0.058, 0.0121491%, 99.8012%, 0, 1
transpose 96, 1, 0.057, 0.0119396%, 99.8131%, 0, 1
pad 12, 1, 0.057, 0.0119396%, 99.8251%, 0, 1
transpose 52, 1, 0.051, 0.0106828%, 99.8358%, 0, 1
transpose 13, 1, 0.05, 0.0104734%, 99.8462%, 0, 1
transpose 54, 1, 0.049, 0.0102639%, 99.8565%, 0, 1
pad 73, 1, 0.044, 0.00921655%, 99.8657%, 0, 1
pad 117, 1, 0.041, 0.00858815%, 99.8743%, 0, 1
pad 127, 1, 0.039, 0.00816922%, 99.8825%, 0, 1
transpose 74, 1, 0.037, 0.00775028%, 99.8902%, 0, 1
transpose 118, 1, 0.036, 0.00754082%, 99.8978%, 0, 1
transpose 116, 1, 0.035, 0.00733135%, 99.9051%, 0, 1
transpose 128, 1, 0.033, 0.00691241%, 99.912%, 0, 1
pad 137, 1, 0.029, 0.00607455%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586508%, 99.924%, 0, 1
transpose 138, 1, 0.028, 0.00586508%, 99.9298%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00565561%, 99.9355%, 0, 1
transpose 136, 1, 0.027, 0.00565561%, 99.9411%, 0, 1
transpose 126, 1, 0.027, 0.00565561%, 99.9468%, 0, 1
pad 168, 1, 0.027, 0.00565561%, 99.9524%, 0, 1
transpose 169, 1, 0.024, 0.00502721%, 99.9575%, 0, 1
transpose 167, 1, 0.024, 0.00502721%, 99.9625%, 0, 1
transpose 159, 1, 0.02, 0.00418934%, 99.9667%, 0, 1
pad 158, 1, 0.019, 0.00397987%, 99.9707%, 0, 1
transpose 157, 1, 0.018, 0.00377041%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00272307%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025136%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025136%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00230414%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00230414%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167574%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167574%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00167574%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00146627%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012568%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.0012568%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012568%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104734%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104734%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000837868%, 100%, 0, 1

Timings (microseconds): count=5 first=474431 curr=457838 min=457838 max=502141 avg=477514 std=15429
Memory (bytes): count=0
303 nodes observed


