Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00253114%, 36.2854%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5768, 0.119669%, 36.4051%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00253114%, 36.4076%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6088, 0.126308%, 36.5339%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00589216%, 36.5398%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6096, 0.126474%, 36.6663%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00572619%, 36.672%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000829882%, 36.6728%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00165976%, 36.6745%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.194, 1.5472, 0.320998%, 36.9955%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00136931%, 36.9968%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0252857, 0.146889%, 37.1437%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00149379%, 37.1452%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00505385, 0.0272616%, 37.1725%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.76277, 11.7031%, 48.8756%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.76894, 29.1087%, 77.9844%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.042, 0.00871376%, 77.9931%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0182, 0.00377596%, 77.9968%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.58, 0.7454, 0.154649%, 78.1515%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.373, 0.0773865%, 78.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.166, 0.198644, 1.31881%, 79.5477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.124835, 1.03598%, 80.5837%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0596107, 0.692578%, 81.2762%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.723, 1.2204, 0.253197%, 81.5294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0546, 0.0113279%, 81.5408%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.852, 0.261212, 2.81807%, 84.3588%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720846, 0.388841%, 84.7477%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0817462, 0.440958%, 85.1886%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.265493, 0.826231%, 86.0149%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.446, 0.300002%, 86.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.398, 2.5106, 0.520875%, 86.8357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1626, 0.0337347%, 86.8695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.311, 4.245, 0.880712%, 87.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.703, 5.6964, 1.18184%, 88.932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.4752, 0.09859%, 89.0306%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.2096, 0.0434858%, 89.0741%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.754, 4.7728, 0.990215%, 90.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.06, 14.025, 2.90977%, 92.9741%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.174, 0.0360999%, 93.0102%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.098, 0.047525, 0.157761%, 93.168%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0462, 0.00958514%, 93.1775%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0972, 0.227637%, 93.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.577, 2.7348, 0.56739%, 93.9726%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00651457%, 93.9791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.6974, 0.14469%, 94.1238%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.24, 0.0497929%, 94.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178425%, 94.1753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.2086, 0.0432783%, 94.2186%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0624, 0.0129462%, 94.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000954364%, 94.2325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0958, 0.0198757%, 94.2524%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00373447%, 94.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00286309%, 94.259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2022, 0.0419505%, 94.3009%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.067, 0.0139005%, 94.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00535274%, 94.3202%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.7412, 0.153777%, 94.474%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2628, 0.0545233%, 94.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0586, 0.0121578%, 94.5407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.834, 2.9782, 0.617889%, 95.1586%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0368, 0.215105%, 95.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027325, 0.136059%, 95.5097%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0592, 0.0122823%, 95.522%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2592, 0.0537764%, 95.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.722, 0.6648, 0.137926%, 95.7137%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0268, 0.00556021%, 95.7193%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.063, 0.0130706%, 95.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.189, 0.0392119%, 95.7715%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00294608%, 95.7745%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00327803%, 95.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0796, 0.0165147%, 95.7943%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00091287%, 95.7952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0622, 0.0129047%, 95.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1724, 0.0357679%, 95.8439%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00190873%, 95.8458%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2356, 0.0488801%, 95.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.623, 0.129254%, 96.0239%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00659756%, 96.0305%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.972, 0.9606, 0.199296%, 96.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.76, 2.66, 0.551872%, 96.7817%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1526, 0.03166%, 96.8133%, 0, 1, [PadV2_7]:327
CONV_2D, 11.731, 11.5804, 2.40259%, 99.2159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.276, 0.1698, 0.0352285%, 99.2512%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.394, 3.6094, 0.748844%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.06, 14.025, 2.90977%, 2.90977%, 0, 1, [convolution_601]:207
CONV_2D, 12.139, 11.923, 2.47367%, 5.38344%, 0, 1, [convolution_861]:561
CONV_2D, 12.094, 11.9044, 2.46981%, 7.85326%, 0, 1, [convolution_781]:443
CONV_2D, 11.731, 11.5804, 2.40259%, 10.2558%, 0, 1, [convolution_701]:325
CONV_2D, 9.148, 8.8844, 1.84325%, 12.0991%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 8.76894, 29.1087%, 41.2078%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.299, 7.0766, 1.46819%, 42.676%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.106, 7.0254, 1.45756%, 44.1336%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.259, 5.7842, 1.20005%, 45.3336%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.703, 5.6964, 1.18184%, 46.5155%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.915, 41.4867%, 41.4867%, 0, 108
CONV_2D, 67, 128.634, 26.6944%, 68.1811%, 0, 67
SUM, 32, 31.091, 6.45206%, 74.6332%, 0, 32
Transpose (ND, X32), 13, 20.57, 4.26872%, 78.9019%, 0, 186
transpose 4, 1, 7.025, 1.45784%, 80.3597%, 0, 1
Constant Pad (ND, X32), 6, 6.64, 1.37795%, 81.7377%, 0, 67
Divide (ND, F32), 3, 6.511, 1.35117%, 83.0888%, 0, 65
Clamp (NC, F32), 1, 6.356, 1.31901%, 84.4078%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.15195%, 85.5598%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.636469%, 86.1963%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.531256%, 86.7275%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.525238%, 87.2528%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.449, 0.508221%, 87.761%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.492449%, 88.2534%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.919, 0.398234%, 88.6517%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.827, 0.379142%, 89.0308%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.737, 0.360465%, 89.3913%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.306302%, 89.6976%, 0, 1
transpose 6, 1, 1.354, 0.280985%, 89.9786%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.332, 0.276419%, 90.255%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.323, 0.274551%, 90.5295%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.260855%, 90.7904%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.260855%, 91.0512%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.238, 0.256912%, 91.3082%, 0, 15
convolution_2d 8, 1, 1.221, 0.253384%, 91.5615%, 0, 1
pad 5, 1, 1.186, 0.246121%, 91.8077%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.245913%, 92.0536%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.153, 0.239273%, 92.2929%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.233255%, 92.5261%, 0, 1
PADV2, 16, 1.061, 0.220181%, 92.7463%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.056, 0.219143%, 92.9654%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.056, 0.219143%, 93.1846%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.21769%, 93.4023%, 0, 1
convolution_2d 46, 1, 1.024, 0.212502%, 93.6148%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.208559%, 93.8233%, 0, 1
convolution_2d 80, 1, 1.004, 0.208352%, 94.0317%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.208352%, 94.24%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.208352%, 94.4484%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.205032%, 94.6534%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.952, 0.197561%, 94.851%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.194655%, 95.0456%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.193618%, 95.2393%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.869, 0.180336%, 95.4196%, 0, 1
pooling_2d 7, 1, 0.86, 0.178469%, 95.5981%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.851, 0.176601%, 95.7747%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.839, 0.174111%, 95.9488%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.173488%, 96.1223%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.834, 0.173073%, 96.2953%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.170168%, 96.4655%, 0, 1
convolution_2d 90, 1, 0.785, 0.162905%, 96.6284%, 0, 1
Max Pooling (NHWC, F32), 1, 0.76, 0.157717%, 96.7861%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.683, 0.141737%, 96.9278%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.127003%, 97.0549%, 0, 1
convolution_2d 197, 1, 0.609, 0.126381%, 97.1812%, 0, 1
convolution_2d 194, 1, 0.608, 0.126173%, 97.3074%, 0, 1
transpose 21, 1, 0.596, 0.123683%, 97.4311%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.1214%, 97.5525%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.584, 0.121193%, 97.6737%, 0, 1
convolution_2d 191, 1, 0.576, 0.119533%, 97.7932%, 0, 1
convolution_2d 175, 1, 0.562, 0.116627%, 97.9098%, 0, 1
convolution_2d 188, 1, 0.56, 0.116212%, 98.0261%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.551, 0.114345%, 98.1404%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.110402%, 98.2508%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.101063%, 98.3519%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.0933848%, 98.4453%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.0801034%, 98.5254%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.318, 0.0659919%, 98.5913%, 0, 5
pad 22, 1, 0.311, 0.0645393%, 98.6559%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.302, 0.0626716%, 98.7186%, 0, 1
transpose 31, 1, 0.289, 0.0599738%, 98.7785%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0576911%, 98.8362%, 0, 1
transpose 23, 1, 0.262, 0.0543707%, 98.8906%, 0, 1
pad 0, 1, 0.262, 0.0543707%, 98.945%, 0, 1
Multiply (ND, F32), 2, 0.255, 0.0529181%, 98.9979%, 0, 2
transpose 11, 1, 0.251, 0.052088%, 99.05%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.227, 0.0471075%, 99.0971%, 0, 1
transpose 1, 1, 0.215, 0.0446172%, 99.1417%, 0, 1
pad 32, 1, 0.205, 0.042542%, 99.1842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.198, 0.0410893%, 99.2253%, 0, 1
transpose 41, 1, 0.195, 0.0404668%, 99.2658%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.192, 0.0398442%, 99.3056%, 0, 1
pad 12, 1, 0.173, 0.0359013%, 99.3415%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.173, 0.0359013%, 99.3774%, 0, 1
transpose 33, 1, 0.168, 0.0348637%, 99.4123%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323734%, 99.4447%, 0, 1
transpose 13, 1, 0.146, 0.0302982%, 99.475%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.145, 0.0300907%, 99.5051%, 0, 1
pad 42, 1, 0.142, 0.0294681%, 99.5345%, 0, 1
pad 147, 1, 0.133, 0.0276004%, 99.5621%, 0, 1
transpose 62, 1, 0.128, 0.0265628%, 99.5887%, 0, 1
transpose 43, 1, 0.118, 0.0244876%, 99.6132%, 0, 1
transpose 148, 1, 0.118, 0.0244876%, 99.6377%, 0, 1
convolution_2d 151, 1, 0.117, 0.0242801%, 99.6619%, 0, 1
pad 53, 1, 0.114, 0.0236575%, 99.6856%, 0, 1
transpose 146, 1, 0.108, 0.0224124%, 99.708%, 0, 1
transpose 54, 1, 0.096, 0.0199221%, 99.7279%, 0, 1
transpose 52, 1, 0.094, 0.0195071%, 99.7474%, 0, 1
pad 63, 1, 0.091, 0.0188845%, 99.7663%, 0, 1
transpose 64, 1, 0.078, 0.0161867%, 99.7825%, 0, 1
pad 86, 1, 0.075, 0.0155641%, 99.7981%, 0, 1
transpose 87, 1, 0.066, 0.0136964%, 99.8118%, 0, 1
pad 73, 1, 0.066, 0.0136964%, 99.8255%, 0, 1
transpose 85, 1, 0.065, 0.0134889%, 99.839%, 0, 1
transpose 74, 1, 0.055, 0.0114137%, 99.8504%, 0, 1
transpose 72, 1, 0.055, 0.0114137%, 99.8618%, 0, 1
pad 97, 1, 0.049, 0.0101686%, 99.872%, 0, 1
transpose 98, 1, 0.043, 0.00892344%, 99.8809%, 0, 1
transpose 96, 1, 0.039, 0.00809335%, 99.889%, 0, 1
pad 107, 1, 0.032, 0.0066407%, 99.8956%, 0, 1
transpose 108, 1, 0.029, 0.00601813%, 99.9016%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581061%, 99.9074%, 0, 1
pad 137, 1, 0.028, 0.00581061%, 99.9133%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560309%, 99.9189%, 0, 1
transpose 106, 1, 0.027, 0.00560309%, 99.9245%, 0, 1
transpose 138, 1, 0.025, 0.00518805%, 99.9296%, 0, 1
pad 158, 1, 0.024, 0.00498052%, 99.9346%, 0, 1
transpose 136, 1, 0.023, 0.004773%, 99.9394%, 0, 1
transpose 159, 1, 0.021, 0.00435796%, 99.9438%, 0, 1
pad 127, 1, 0.019, 0.00394291%, 99.9477%, 0, 1
transpose 157, 1, 0.018, 0.00373539%, 99.9514%, 0, 1
pad 117, 1, 0.018, 0.00373539%, 99.9552%, 0, 1
transpose 128, 1, 0.017, 0.00352787%, 99.9587%, 0, 1
transpose 126, 1, 0.016, 0.00332035%, 99.962%, 0, 1
transpose 116, 1, 0.016, 0.00332035%, 99.9653%, 0, 1
transpose 118, 1, 0.015, 0.00311283%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00269778%, 99.9712%, 0, 1
pad 168, 1, 0.013, 0.00269778%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249026%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249026%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00249026%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00249026%, 99.9838%, 0, 1
transpose 169, 1, 0.009, 0.0018677%, 99.9857%, 0, 1
transpose 167, 1, 0.009, 0.0018677%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.0018677%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166017%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00166017%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145265%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103761%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103761%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103761%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103761%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000830087%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000830087%, 100%, 0, 1

Timings (microseconds): count=5 first=479866 curr=532024 min=424785 max=532024 avg=481996 std=35559
Memory (bytes): count=0
299 nodes observed


