Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.601, 0.599, 0.138746%, 38.8817%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00273323%, 38.8844%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5932, 0.137403%, 39.0218%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00291854%, 39.0248%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6082, 0.140877%, 39.1656%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00657829%, 39.1722%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6104, 0.141387%, 39.3136%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00662461%, 39.3202%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00101917%, 39.3212%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00185304%, 39.3231%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.163, 1.0138, 0.234826%, 39.5579%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0154, 0.0035671%, 39.5615%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0629786, 0.408456%, 39.9699%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00157508%, 39.9715%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00605385, 0.0364585%, 40.008%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.35457, 10.0403%, 50.0482%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.68717, 28.4893%, 78.5375%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0524, 0.0121374%, 78.5496%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00148243%, 78.5511%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.733, 0.7556, 0.175019%, 78.7262%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3932, 0.0910768%, 78.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.236, 0.156444, 1.15959%, 79.9768%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.132, 0.128235, 1.18812%, 81.1649%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0513036, 0.665472%, 81.8304%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.947, 0.991, 0.229545%, 82.06%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.052, 0.0120447%, 82.072%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.011, 0.240592, 2.89787%, 84.9699%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0627769, 0.378066%, 85.3479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0906308, 0.545812%, 85.8937%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20696, 0.719072%, 86.6128%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.1668, 0.270266%, 86.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 6.785, 3.8068, 0.881768%, 87.7649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.15, 0.0347445%, 87.7996%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.608, 3.729, 0.863747%, 88.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.894, 5.4946, 1.27271%, 89.9361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3808, 0.0882046%, 90.0243%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.12, 0.1408, 0.0326135%, 90.0569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.813, 4.091, 0.947597%, 91.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.499, 10.1888, 2.36003%, 93.3645%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1522, 0.0352541%, 93.3998%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0332625, 0.123273%, 93.523%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0386, 0.00894091%, 93.532%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.903, 0.209162%, 93.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.98, 2.4376, 0.564621%, 94.3058%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00634666%, 94.3121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.6236, 0.144444%, 94.4565%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2094, 0.0485033%, 94.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00189936%, 94.507%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1736, 0.0402109%, 94.5472%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.056, 0.0129713%, 94.5601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010655%, 94.5612%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.088, 0.0203834%, 94.5816%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00338179%, 94.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00277956%, 94.5877%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.171, 0.0396087%, 94.6273%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0626, 0.0145%, 94.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00542014%, 94.6473%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7082, 0.16404%, 94.8113%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2302, 0.0533212%, 94.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0476, 0.0110256%, 94.8756%, 0, 1, [PadV2_8]:340
CONV_2D, 2.237, 2.6638, 0.617015%, 95.4927%, 0, 1, [convolution_711]:338
SUM, 0.898, 0.9186, 0.212775%, 95.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0235417, 0.130871%, 95.8363%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0556, 0.0128786%, 95.8492%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2244, 0.0519777%, 95.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.893, 0.6978, 0.161631%, 96.0628%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0228, 0.00528116%, 96.0681%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0536, 0.0124154%, 96.0805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1508, 0.0349298%, 96.1154%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00282588%, 96.1183%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00342812%, 96.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0774, 0.0179281%, 96.1396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101917%, 96.1406%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0508, 0.0117668%, 96.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1508, 0.0349298%, 96.1873%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00176039%, 96.1891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1856, 0.0429905%, 96.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.5124, 0.118687%, 96.3508%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00611503%, 96.3569%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7372, 0.170757%, 96.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.167, 2.2378, 0.518341%, 97.046%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1336, 0.0309457%, 97.0769%, 0, 1, [PadV2_7]:327
CONV_2D, 8.939, 9.6294, 2.23046%, 99.3074%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1388, 0.0321502%, 99.3395%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.75, 2.8514, 0.660469%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.31, 10.3564, 2.39885%, 2.39885%, 0, 1, [convolution_861]:561
CONV_2D, 9.499, 10.1888, 2.36003%, 4.75888%, 0, 1, [convolution_601]:207
CONV_2D, 8.48, 9.852, 2.28202%, 7.0409%, 0, 1, [convolution_781]:443
CONV_2D, 8.939, 9.6294, 2.23046%, 9.27135%, 0, 1, [convolution_701]:325
CONV_2D, 8.003, 9.3402, 2.16347%, 11.4348%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.534, 9.089, 2.10528%, 13.5401%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 7.68717, 28.4893%, 42.0294%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.909, 6.9392, 1.60733%, 43.6367%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.28647%, 44.9232%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.894, 5.4946, 1.27271%, 46.1959%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.107, 39.4132%, 39.4132%, 0, 108
CONV_2D, 72, 120.539, 27.9285%, 67.3417%, 0, 72
SUM, 32, 26.008, 6.02596%, 73.3676%, 0, 32
Transpose (ND, X32), 12, 19.639, 4.55029%, 77.9179%, 0, 186
transpose 4, 1, 6.939, 1.60774%, 79.5257%, 0, 1
Constant Pad (ND, X32), 4, 6.794, 1.57415%, 81.0998%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.28684%, 82.3867%, 0, 1
Divide (ND, F32), 3, 5.301, 1.22822%, 83.6149%, 0, 65
Clamp (NC, F32), 1, 5.006, 1.15987%, 84.7748%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.303, 0.765294%, 85.5401%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.711308%, 86.2514%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.59546%, 86.8468%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.59268%, 87.4395%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.586424%, 88.0259%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.561401%, 88.5873%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.775, 0.411261%, 88.9986%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.749, 0.405237%, 89.4038%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.675, 0.388092%, 89.7919%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.338277%, 90.1302%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.455, 0.337119%, 90.4673%, 0, 1
transpose 6, 1, 1.358, 0.314644%, 90.782%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.31279%, 91.0948%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.300279%, 91.395%, 0, 1
convolution_2d 8, 1, 1.221, 0.282901%, 91.6779%, 0, 1
pad 5, 1, 1.187, 0.275024%, 91.953%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.123, 0.260195%, 92.2132%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.078, 0.249769%, 92.4629%, 0, 1
convolution_2d 151, 1, 1.051, 0.243513%, 92.7064%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.243281%, 92.9497%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.242818%, 93.1925%, 0, 1
convolution_2d 80, 1, 1.005, 0.232855%, 93.4254%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.232623%, 93.658%, 0, 1
PADV2, 16, 0.972, 0.225209%, 93.8832%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.922, 0.213624%, 94.0968%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.208527%, 94.3054%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.205515%, 94.5109%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.879, 0.203661%, 94.7145%, 0, 1
pooling_2d 7, 1, 0.86, 0.199259%, 94.9138%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.198564%, 95.1124%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.19254%, 95.3049%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.802, 0.185821%, 95.4907%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.176784%, 95.6675%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.165895%, 95.8334%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.164273%, 95.9977%, 0, 1
convolution_2d 175, 1, 0.67, 0.155237%, 96.1529%, 0, 1
convolution_2d 197, 1, 0.61, 0.141335%, 96.2943%, 0, 1
convolution_2d 194, 1, 0.608, 0.140872%, 96.4351%, 0, 1
convolution_2d 188, 1, 0.599, 0.138786%, 96.5739%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.138555%, 96.7125%, 0, 1
convolution_2d 191, 1, 0.593, 0.137396%, 96.8499%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.123263%, 96.9731%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.515, 0.119324%, 97.0924%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.104032%, 97.1965%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.104032%, 97.3005%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.103568%, 97.4041%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.434, 0.100556%, 97.5046%, 0, 1
transpose 85, 1, 0.43, 0.0996295%, 97.6043%, 0, 1
convolution_2d 90, 1, 0.428, 0.0991661%, 97.7034%, 0, 1
transpose 21, 1, 0.415, 0.0961541%, 97.7996%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0894349%, 97.889%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0864228%, 97.9754%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.369, 0.085496%, 98.0609%, 0, 1
convolution_2d 46, 1, 0.367, 0.0850326%, 98.146%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.319, 0.0739112%, 98.2199%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.318, 0.0736795%, 98.2936%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0734478%, 98.367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0727527%, 98.4398%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.311, 0.0720576%, 98.5118%, 0, 1
pad 86, 1, 0.307, 0.0711308%, 98.583%, 0, 1
transpose 11, 1, 0.302, 0.0699724%, 98.6529%, 0, 1
pad 22, 1, 0.287, 0.0664969%, 98.7194%, 0, 1
transpose 87, 1, 0.267, 0.061863%, 98.7813%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.061863%, 98.8432%, 0, 1
pad 0, 1, 0.265, 0.0613996%, 98.9046%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.257, 0.059546%, 98.9641%, 0, 1
transpose 23, 1, 0.243, 0.0563023%, 99.0204%, 0, 1
transpose 41, 1, 0.241, 0.0558389%, 99.0762%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.231, 0.0535219%, 99.1298%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0532902%, 99.1831%, 0, 1
transpose 1, 1, 0.216, 0.0500465%, 99.2331%, 0, 1
pad 12, 1, 0.213, 0.0493514%, 99.2825%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.195, 0.0451808%, 99.3276%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.185, 0.0428639%, 99.3705%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.041242%, 99.4118%, 0, 2
transpose 13, 1, 0.176, 0.0407786%, 99.4525%, 0, 1
pad 42, 1, 0.164, 0.0379982%, 99.4905%, 0, 1
pad 147, 1, 0.158, 0.0366081%, 99.5271%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363764%, 99.5635%, 0, 1
transpose 72, 1, 0.156, 0.0361447%, 99.5997%, 0, 1
transpose 43, 1, 0.141, 0.0326692%, 99.6323%, 0, 1
transpose 148, 1, 0.136, 0.0315107%, 99.6638%, 0, 1
transpose 146, 1, 0.125, 0.0289621%, 99.6928%, 0, 1
pad 73, 1, 0.1, 0.0231697%, 99.716%, 0, 1
transpose 74, 1, 0.084, 0.0194625%, 99.7354%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.072, 0.0166822%, 99.7521%, 0, 1
pad 117, 1, 0.06, 0.0139018%, 99.766%, 0, 1
pad 53, 1, 0.058, 0.0134384%, 99.7795%, 0, 1
transpose 31, 1, 0.057, 0.0132067%, 99.7927%, 0, 1
pad 137, 1, 0.055, 0.0127433%, 99.8054%, 0, 1
transpose 118, 1, 0.054, 0.0125116%, 99.8179%, 0, 1
transpose 54, 1, 0.049, 0.0113531%, 99.8293%, 0, 1
transpose 52, 1, 0.049, 0.0113531%, 99.8406%, 0, 1
transpose 116, 1, 0.048, 0.0111214%, 99.8517%, 0, 1
transpose 138, 1, 0.046, 0.010658%, 99.8624%, 0, 1
transpose 136, 1, 0.041, 0.00949956%, 99.8719%, 0, 1
pad 32, 1, 0.035, 0.00810938%, 99.88%, 0, 1
transpose 33, 1, 0.03, 0.0069509%, 99.887%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064875%, 99.8934%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064875%, 99.8999%, 0, 1
transpose 169, 1, 0.028, 0.0064875%, 99.9064%, 0, 1
pad 168, 1, 0.027, 0.00625581%, 99.9127%, 0, 1
pad 63, 1, 0.026, 0.00602411%, 99.9187%, 0, 1
transpose 96, 1, 0.024, 0.00556072%, 99.9243%, 0, 1
transpose 64, 1, 0.024, 0.00556072%, 99.9298%, 0, 1
transpose 62, 1, 0.024, 0.00556072%, 99.9354%, 0, 1
transpose 167, 1, 0.024, 0.00556072%, 99.9409%, 0, 1
pad 107, 1, 0.018, 0.00417054%, 99.9451%, 0, 1
transpose 108, 1, 0.016, 0.00370714%, 99.9488%, 0, 1
transpose 106, 1, 0.016, 0.00370714%, 99.9525%, 0, 1
pad 97, 1, 0.016, 0.00370714%, 99.9562%, 0, 1
transpose 98, 1, 0.014, 0.00324375%, 99.9595%, 0, 1
transpose 126, 1, 0.013, 0.00301206%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00301206%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278036%, 99.9683%, 0, 1
transpose 178, 1, 0.012, 0.00278036%, 99.9711%, 0, 1
transpose 176, 1, 0.012, 0.00278036%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254866%, 99.9764%, 0, 1
pad 127, 1, 0.011, 0.00254866%, 99.9789%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185357%, 99.9808%, 0, 1
transpose 157, 1, 0.008, 0.00185357%, 99.9827%, 0, 1
transpose 128, 1, 0.008, 0.00185357%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185357%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00185357%, 99.9882%, 0, 1
pad 158, 1, 0.008, 0.00185357%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00162188%, 99.9917%, 0, 1
transpose 159, 1, 0.007, 0.00162188%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115848%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00115848%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115848%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115848%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00115848%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000926786%, 100%, 0, 1

Timings (microseconds): count=5 first=409459 curr=428336 min=409459 max=457812 avg=431723 std=17359
Memory (bytes): count=0
299 nodes observed


