Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0042, 0.000947718%, 35.8925%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00108311%, 35.8936%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.5544, 0.125099%, 36.0187%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00270777%, 36.0214%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.548, 0.5522, 0.124602%, 36.146%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00266264%, 36.1486%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6062, 0.136787%, 36.2854%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00640838%, 36.2918%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.136878%, 36.4287%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00618273%, 36.4349%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000722071%, 36.4356%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.00189544%, 36.4375%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.54, 1.4414, 0.325248%, 36.7627%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0184, 0.00415191%, 36.7669%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.05095, 0.321908%, 37.0888%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00171492%, 37.0905%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00394615, 0.0231514%, 37.1137%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.68849, 12.1921%, 49.3058%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.19696, 29.5939%, 78.8997%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0426, 0.00961257%, 78.9093%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00162466%, 78.911%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 0.724, 0.163369%, 79.0743%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.663, 0.4868, 0.109845%, 79.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.152619, 1.10202%, 80.2862%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.099415, 0.897308%, 81.1835%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0489429, 0.618454%, 81.802%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.026, 1.3102, 0.295643%, 82.0976%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.058, 0.0130875%, 82.1107%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.239919, 2.81513%, 84.9258%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.08, 0.0663462, 0.389241%, 85.3151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.102, 0.598416%, 85.9135%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.236867, 0.801724%, 86.7152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.024, 1.4986, 0.338155%, 87.0534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.505, 2.1316, 0.480989%, 87.5343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.296, 0.2094, 0.0472505%, 87.5816%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.811, 4.5566, 1.02818%, 88.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.151, 6.2616, 1.41291%, 90.0227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2986, 0.0673782%, 90.0901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1452, 0.032764%, 90.1228%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.584, 3.7774, 0.85236%, 90.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.272, 11.2524, 2.53907%, 93.5143%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1638, 0.036961%, 93.5512%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0359875, 0.129928%, 93.6812%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0442, 0.0099736%, 93.6911%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.86, 0.913, 0.206016%, 93.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.096, 2.4128, 0.544441%, 94.4416%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00541553%, 94.447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6378, 0.143918%, 94.5909%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.184, 0.0415191%, 94.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00166979%, 94.6341%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1932, 0.043595%, 94.6777%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.0105152%, 94.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000857459%, 94.6891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0856, 0.0193154%, 94.7084%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00302367%, 94.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00225647%, 94.7137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2344, 0.0528917%, 94.7666%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0538, 0.0121398%, 94.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0204, 0.0046032%, 94.7833%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.6764, 0.152628%, 94.9359%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1972, 0.0444976%, 94.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0428, 0.0096577%, 94.9901%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.7174, 0.613174%, 95.6033%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.877, 0.197893%, 95.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0213917, 0.115847%, 95.917%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0442, 0.0099736%, 95.927%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1974, 0.0445427%, 95.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.536, 0.5556, 0.12537%, 96.0969%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00464833%, 96.1015%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0496, 0.0111921%, 96.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1546, 0.034885%, 96.1476%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00266264%, 96.1503%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.0027529%, 96.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.1132, 0.0255433%, 96.1786%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000857459%, 96.1794%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0476, 0.0107408%, 96.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1458, 0.0328994%, 96.2231%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00157953%, 96.2246%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.188, 0.0424217%, 96.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.5646, 0.1274%, 96.3945%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.0058217%, 96.4003%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.7468, 0.168513%, 96.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.112, 2.2086, 0.498364%, 97.0672%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.155, 0.0349753%, 97.1021%, 0, 1, [PadV2_7]:327
CONV_2D, 10.414, 10.0632, 2.27073%, 99.3729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1276, 0.0287926%, 99.4017%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.473, 2.6516, 0.598326%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.272, 11.2524, 2.53907%, 2.53907%, 0, 1, [convolution_601]:207
CONV_2D, 9.855, 10.1758, 2.29614%, 4.83521%, 0, 1, [convolution_781]:443
CONV_2D, 10.414, 10.0632, 2.27073%, 7.10594%, 0, 1, [convolution_701]:325
CONV_2D, 9.678, 10.0162, 2.26013%, 9.36607%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 8.19696, 29.5939%, 38.96%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.04, 7.3, 1.64722%, 40.6072%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.989, 7.0178, 1.58355%, 42.1908%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.151, 6.2616, 1.41291%, 43.6037%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.547, 5.5506, 1.25248%, 44.8562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.811, 4.5566, 1.02818%, 45.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.949, 42.6472%, 42.6472%, 0, 108
CONV_2D, 72, 109, 24.6021%, 67.2494%, 0, 72
SUM, 32, 25.896, 5.84493%, 73.0943%, 0, 32
Transpose (ND, X32), 12, 19.231, 4.34058%, 77.4349%, 0, 186
transpose 4, 1, 7.017, 1.58379%, 79.0187%, 0, 1
Divide (ND, F32), 3, 5.791, 1.30707%, 80.3257%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.25268%, 81.5784%, 0, 1
Constant Pad (ND, X32), 4, 5.084, 1.1475%, 82.7259%, 0, 67
Clamp (NC, F32), 1, 4.883, 1.10213%, 83.828%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.691794%, 84.5198%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.578263%, 85.0981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.571943%, 85.6701%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.248, 0.507391%, 86.1774%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.237, 0.504908%, 86.6824%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.384154%, 87.0665%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.656, 0.373772%, 87.4403%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.365646%, 87.8059%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.364969%, 88.1709%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.364292%, 88.5352%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.58, 0.356618%, 88.8918%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.523, 0.343753%, 89.2356%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.33337%, 89.5689%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.332016%, 89.9009%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.308091%, 90.209%, 0, 1
transpose 6, 1, 1.358, 0.306511%, 90.5155%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.30132%, 90.8169%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.300868%, 91.1177%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.286874%, 91.4046%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.232, 0.278072%, 91.6827%, 0, 1
convolution_2d 8, 1, 1.221, 0.275589%, 91.9583%, 0, 1
pad 5, 1, 1.187, 0.267915%, 92.2262%, 0, 1
convolution_2d 90, 1, 1.124, 0.253695%, 92.4799%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.117, 0.252115%, 92.732%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.236767%, 92.9688%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.236767%, 93.2055%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.232479%, 93.438%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.018, 0.22977%, 93.6678%, 0, 1
convolution_2d 80, 1, 1.003, 0.226385%, 93.8941%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.994, 0.224353%, 94.1185%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.224128%, 94.3426%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.983, 0.221871%, 94.5645%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.956, 0.215777%, 94.7803%, 0, 1
PADV2, 16, 0.94, 0.212165%, 94.9924%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.210134%, 95.2026%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.19772%, 95.4003%, 0, 1
pooling_2d 7, 1, 0.859, 0.193883%, 95.5942%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.843, 0.190272%, 95.7845%, 0, 1
convolution_2d 151, 1, 0.822, 0.185532%, 95.97%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.179663%, 96.1497%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.165218%, 96.3149%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.162961%, 96.4778%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.143324%, 96.6212%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.142196%, 96.7634%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.139713%, 96.9031%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.139262%, 97.0423%, 0, 1
convolution_2d 197, 1, 0.606, 0.136779%, 97.1791%, 0, 1
convolution_2d 194, 1, 0.606, 0.136779%, 97.3159%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.132039%, 97.4479%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.581, 0.131136%, 97.5791%, 0, 1
convolution_2d 175, 1, 0.578, 0.130459%, 97.7095%, 0, 1
Max Pooling (NHWC, F32), 1, 0.575, 0.129782%, 97.8393%, 0, 16
convolution_2d 188, 1, 0.554, 0.125042%, 97.9643%, 0, 1
convolution_2d 191, 1, 0.552, 0.124591%, 98.0889%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.492, 0.111048%, 98.2%, 0, 1
transpose 41, 1, 0.427, 0.0963772%, 98.2964%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0932173%, 98.3896%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.086446%, 98.476%, 0, 1
convolution_2d 46, 1, 0.369, 0.0832861%, 98.5593%, 0, 1
transpose 21, 1, 0.32, 0.0722264%, 98.6315%, 0, 1
transpose 31, 1, 0.3, 0.0677123%, 98.6992%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.272, 0.0613925%, 98.7606%, 0, 1
pad 0, 1, 0.265, 0.0598125%, 98.8204%, 0, 1
pad 42, 1, 0.261, 0.0589097%, 98.8794%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.246, 0.0555241%, 98.9349%, 0, 1
transpose 43, 1, 0.221, 0.0498814%, 98.9848%, 0, 1
transpose 1, 1, 0.216, 0.0487529%, 99.0335%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0446901%, 99.0782%, 0, 1
pad 32, 1, 0.194, 0.0437873%, 99.122%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0426587%, 99.1646%, 0, 2
pad 86, 1, 0.173, 0.0390474%, 99.2037%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.169, 0.0381446%, 99.2418%, 0, 1
pad 22, 1, 0.16, 0.0361132%, 99.278%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354361%, 99.3134%, 0, 1
transpose 33, 1, 0.153, 0.0345333%, 99.3479%, 0, 1
transpose 85, 1, 0.151, 0.0340819%, 99.382%, 0, 1
transpose 87, 1, 0.145, 0.0327276%, 99.4147%, 0, 1
transpose 23, 1, 0.135, 0.0304705%, 99.4452%, 0, 1
transpose 11, 1, 0.128, 0.0288906%, 99.4741%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0275363%, 99.5016%, 0, 1
transpose 62, 1, 0.1, 0.0225708%, 99.5242%, 0, 1
transpose 52, 1, 0.098, 0.0221193%, 99.5463%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.093, 0.0209908%, 99.5673%, 0, 1
pad 12, 1, 0.092, 0.0207651%, 99.5881%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0189594%, 99.607%, 0, 1
pad 127, 1, 0.083, 0.0187337%, 99.6258%, 0, 1
transpose 13, 1, 0.077, 0.0173795%, 99.6431%, 0, 1
pad 107, 1, 0.077, 0.0173795%, 99.6605%, 0, 1
pad 137, 1, 0.075, 0.0169281%, 99.6775%, 0, 1
transpose 128, 1, 0.072, 0.0162509%, 99.6937%, 0, 1
transpose 108, 1, 0.068, 0.0153481%, 99.7091%, 0, 1
pad 73, 1, 0.067, 0.0151224%, 99.7242%, 0, 1
transpose 138, 1, 0.066, 0.0148967%, 99.7391%, 0, 1
transpose 126, 1, 0.066, 0.0148967%, 99.754%, 0, 1
pad 63, 1, 0.063, 0.0142196%, 99.7682%, 0, 1
pad 53, 1, 0.062, 0.0139939%, 99.7822%, 0, 1
transpose 106, 1, 0.061, 0.0137682%, 99.796%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0135425%, 99.8095%, 0, 1
transpose 136, 1, 0.06, 0.0135425%, 99.823%, 0, 1
transpose 72, 1, 0.057, 0.0128653%, 99.8359%, 0, 1
transpose 74, 1, 0.056, 0.0126396%, 99.8485%, 0, 1
transpose 64, 1, 0.055, 0.0124139%, 99.861%, 0, 1
transpose 54, 1, 0.054, 0.0121882%, 99.8732%, 0, 1
pad 147, 1, 0.041, 0.00925401%, 99.8824%, 0, 1
pad 97, 1, 0.039, 0.0088026%, 99.8912%, 0, 1
transpose 148, 1, 0.038, 0.00857689%, 99.8998%, 0, 1
transpose 98, 1, 0.034, 0.00767406%, 99.9075%, 0, 1
transpose 146, 1, 0.033, 0.00744835%, 99.9149%, 0, 1
transpose 96, 1, 0.03, 0.00677123%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631981%, 99.928%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609411%, 99.9341%, 0, 1
pad 168, 1, 0.027, 0.00609411%, 99.9402%, 0, 1
transpose 169, 1, 0.025, 0.00564269%, 99.9458%, 0, 1
transpose 167, 1, 0.024, 0.00541698%, 99.9513%, 0, 1
pad 158, 1, 0.024, 0.00541698%, 99.9567%, 0, 1
transpose 159, 1, 0.022, 0.00496557%, 99.9616%, 0, 1
transpose 157, 1, 0.018, 0.00406274%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.0029342%, 99.9686%, 0, 1
pad 117, 1, 0.013, 0.0029342%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270849%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00270849%, 99.977%, 0, 1
transpose 118, 1, 0.012, 0.00270849%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00248278%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00248278%, 99.9847%, 0, 1
transpose 116, 1, 0.011, 0.00248278%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180566%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00180566%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00157995%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157995%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135425%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00112854%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112854%, 99.9975%, 0, 1
mul 186, 1, 0.004, 0.000902831%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000902831%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000677123%, 100%, 0, 1

Timings (microseconds): count=5 first=438601 curr=460847 min=429263 max=460847 avg=443170 std=12512
Memory (bytes): count=0
301 nodes observed


