Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00145557%, 40.2742%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00132714%, 40.2755%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132714%, 40.2769%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00124152%, 40.2781%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00102746%, 40.2791%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.6226, 0.133271%, 40.4124%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00252585%, 40.4149%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6178, 0.132243%, 40.5472%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00273991%, 40.5499%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6066, 0.129846%, 40.6798%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00612198%, 40.6859%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.130402%, 40.8163%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00599354%, 40.8223%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000941843%, 40.8232%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00179806%, 40.825%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.206, 3.3696, 0.72128%, 41.5463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.046, 0.7148, 0.153007%, 41.6993%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.048, 0.0517571, 0.310209%, 42.0095%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00166963%, 42.0112%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00469231, 0.0261147%, 42.0373%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44881, 9.92398%, 51.9613%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.73757, 26.5003%, 78.4616%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0562, 0.0120299%, 78.4736%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00166963%, 78.4753%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.769, 0.703, 0.150481%, 78.6257%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.389, 0.0832674%, 78.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.893, 0.145012, 0.993301%, 79.7023%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.191, 0.134835, 1.15448%, 80.8568%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0595893, 0.714302%, 81.5711%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.608, 0.881, 0.188583%, 81.7597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0105743%, 81.7703%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.242727, 2.70176%, 84.472%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0693923, 0.386198%, 84.8582%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.105085, 0.584841%, 85.4431%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.224787, 0.721751%, 86.1648%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.094, 1.2152, 0.26012%, 86.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.599, 2.2892, 0.490015%, 86.9149%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1502, 0.0321511%, 86.9471%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.456, 3.6416, 0.779503%, 87.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.828, 4.6302, 0.991118%, 88.7177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2728, 0.0583942%, 88.7761%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1544, 0.0330501%, 88.8092%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.752, 4.942, 1.05786%, 89.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.758, 13.4534, 2.87977%, 92.7468%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1682, 0.0360041%, 92.7828%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0459875, 0.157502%, 92.9403%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.042, 0.00899031%, 92.9493%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.028, 1.0774, 0.230623%, 93.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.401, 2.7304, 0.584456%, 93.7644%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0322, 0.00689257%, 93.7712%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.6228, 0.133314%, 93.9046%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2278, 0.0487618%, 93.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00201212%, 93.9553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.194, 0.0415267%, 93.9969%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0606, 0.0129717%, 94.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000984654%, 94.0108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0908, 0.0194362%, 94.0303%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00338207%, 94.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00273991%, 94.0364%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.194, 0.0415267%, 94.0779%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.063, 0.0134855%, 94.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00539419%, 94.0968%, 0, 1, [PadV2_9]:353
CONV_2D, 1.002, 0.8516, 0.182289%, 94.2791%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.249, 0.0532997%, 94.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0528, 0.0113021%, 94.3437%, 0, 1, [PadV2_8]:340
CONV_2D, 2.802, 2.972, 0.636172%, 94.9799%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0402, 0.22266%, 95.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.02715, 0.139478%, 95.342%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0578, 0.0123724%, 95.3544%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2706, 0.0579233%, 95.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6694, 0.143288%, 95.5556%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0442, 0.00946124%, 95.565%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0654, 0.0139992%, 95.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1856, 0.0397286%, 95.6188%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00291115%, 95.6217%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00355331%, 95.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0976, 0.0208918%, 95.6461%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000984654%, 95.6471%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.061, 0.0130574%, 95.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.175, 0.0374596%, 95.6976%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196931%, 95.6996%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2502, 0.0535566%, 95.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.657, 0.140634%, 95.8938%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0328, 0.00702101%, 95.9008%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9338, 0.199885%, 96.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.347, 2.6308, 0.563136%, 96.6638%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1538, 0.0329217%, 96.6967%, 0, 1, [PadV2_7]:327
CONV_2D, 13.47, 11.764, 2.51814%, 99.2149%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1424, 0.0304814%, 99.2454%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.378, 3.5254, 0.75463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.758, 13.4534, 2.87977%, 2.87977%, 0, 1, [convolution_601]:207
CONV_2D, 13.47, 11.764, 2.51814%, 5.39791%, 0, 1, [convolution_701]:325
CONV_2D, 11.577, 11.6728, 2.49862%, 7.89654%, 0, 1, [convolution_781]:443
CONV_2D, 11.558, 11.4406, 2.44892%, 10.3455%, 0, 1, [convolution_861]:561
CONV_2D, 9.85, 9.8868, 2.11632%, 12.4618%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 7.73757, 26.5003%, 38.9621%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.865, 7.5444, 1.61492%, 40.577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.888, 6.9864, 1.49547%, 42.0724%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.774, 6.3738, 1.36434%, 43.4368%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.18869%, 44.6255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.589, 37.8095%, 37.8095%, 0, 108
CONV_2D, 72, 133.34, 28.5495%, 66.359%, 0, 72
SUM, 32, 30.216, 6.46956%, 72.8286%, 0, 32
Transpose (ND, X32), 12, 20.863, 4.46698%, 77.2955%, 0, 186
Constant Pad (ND, X32), 4, 7.923, 1.6964%, 78.9919%, 0, 67
transpose 4, 1, 6.986, 1.49577%, 80.4877%, 0, 1
Divide (ND, F32), 3, 5.826, 1.24741%, 81.7351%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18895%, 82.9241%, 0, 1
Clamp (NC, F32), 1, 4.64, 0.993472%, 83.9175%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.656676%, 84.5742%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.58966%, 85.1639%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.548551%, 85.7124%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.542555%, 86.255%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.175, 0.46569%, 86.7207%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.162, 0.462906%, 87.1836%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.346859%, 87.5304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.346216%, 87.8766%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.320095%, 88.1967%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.315813%, 88.5126%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.314956%, 88.8275%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.468, 0.314314%, 89.1418%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.290334%, 89.4322%, 0, 1
transpose 6, 1, 1.353, 0.289691%, 89.7218%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.321, 0.28284%, 90.0047%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.314, 0.281341%, 90.286%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.311, 0.280699%, 90.5667%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.285, 0.275132%, 90.8419%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.253, 0.26828%, 91.1101%, 0, 1
convolution_2d 151, 1, 1.237, 0.264854%, 91.375%, 0, 1
convolution_2d 8, 1, 1.22, 0.261215%, 91.6362%, 0, 1
pad 5, 1, 1.194, 0.255648%, 91.8919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.169, 0.250295%, 92.1422%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.241731%, 92.3839%, 0, 1
convolution_2d 90, 1, 1.122, 0.240232%, 92.6241%, 0, 1
PADV2, 16, 1.102, 0.23595%, 92.8601%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.055, 0.225886%, 93.0859%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.225244%, 93.3112%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.224816%, 93.536%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.220534%, 93.7565%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.013, 0.216894%, 93.9734%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.216037%, 94.1895%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.215395%, 94.4049%, 0, 1
convolution_2d 80, 1, 1.003, 0.214753%, 94.6196%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.214753%, 94.8344%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.997, 0.213468%, 95.0478%, 0, 1
convolution_2d 46, 1, 0.987, 0.211327%, 95.2592%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.193127%, 95.4523%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.192913%, 95.6452%, 0, 1
pooling_2d 7, 1, 0.862, 0.184563%, 95.8298%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.784, 0.167862%, 95.9976%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.776, 0.16615%, 96.1638%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.769, 0.164651%, 96.3284%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.164437%, 96.4929%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.163794%, 96.6567%, 0, 1
Max Pooling (NHWC, F32), 1, 0.735, 0.157371%, 96.814%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.714, 0.152875%, 96.9669%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.71, 0.152018%, 97.1189%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.703, 0.15052%, 97.2695%, 0, 1
convolution_2d 175, 1, 0.697, 0.149235%, 97.4187%, 0, 1
convolution_2d 188, 1, 0.622, 0.133177%, 97.5519%, 0, 1
convolution_2d 191, 1, 0.617, 0.132106%, 97.684%, 0, 1
convolution_2d 197, 1, 0.609, 0.130393%, 97.8144%, 0, 1
convolution_2d 194, 1, 0.606, 0.129751%, 97.9441%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.572, 0.122471%, 98.0666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.121829%, 98.1884%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.101702%, 98.2901%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.461, 0.0987049%, 98.3888%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.431, 0.0922815%, 98.4811%, 0, 1
transpose 21, 1, 0.361, 0.0772938%, 98.5584%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.342, 0.0732257%, 98.6316%, 0, 1
transpose 41, 1, 0.301, 0.0644472%, 98.6961%, 0, 1
pad 0, 1, 0.265, 0.0567392%, 98.7528%, 0, 1
pad 22, 1, 0.261, 0.0558828%, 98.8087%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.245, 0.052457%, 98.8612%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0522429%, 98.9134%, 0, 1
transpose 85, 1, 0.237, 0.0507441%, 98.9641%, 0, 1
transpose 1, 1, 0.216, 0.0462478%, 99.0104%, 0, 1
transpose 23, 1, 0.211, 0.0451773%, 99.0556%, 0, 1
pad 42, 1, 0.21, 0.0449632%, 99.1005%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0419656%, 99.1425%, 0, 2
convolution_2d 111 -> add 112 -> relu 113, 1, 0.189, 0.0404668%, 99.183%, 0, 1
transpose 31, 1, 0.18, 0.0385399%, 99.2215%, 0, 1
transpose 43, 1, 0.175, 0.0374693%, 99.259%, 0, 1
pad 86, 1, 0.167, 0.0357564%, 99.2947%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334012%, 99.3281%, 0, 1
transpose 87, 1, 0.142, 0.0304037%, 99.3585%, 0, 1
pad 32, 1, 0.133, 0.0284767%, 99.387%, 0, 1
transpose 11, 1, 0.132, 0.0282626%, 99.4153%, 0, 1
transpose 52, 1, 0.128, 0.0274061%, 99.4427%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0259073%, 99.4686%, 0, 1
transpose 33, 1, 0.109, 0.023338%, 99.4919%, 0, 1
transpose 72, 1, 0.102, 0.0218393%, 99.5138%, 0, 1
pad 12, 1, 0.096, 0.0205546%, 99.5343%, 0, 1
pad 53, 1, 0.092, 0.0196981%, 99.554%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.019484%, 99.5735%, 0, 1
pad 63, 1, 0.087, 0.0186276%, 99.5921%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0179853%, 99.6101%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0177712%, 99.6279%, 0, 1
pad 117, 1, 0.082, 0.017557%, 99.6454%, 0, 1
transpose 13, 1, 0.08, 0.0171288%, 99.6626%, 0, 1
transpose 54, 1, 0.078, 0.0167006%, 99.6793%, 0, 1
pad 137, 1, 0.075, 0.0160583%, 99.6953%, 0, 1
transpose 64, 1, 0.073, 0.0156301%, 99.711%, 0, 1
transpose 62, 1, 0.073, 0.0156301%, 99.7266%, 0, 1
transpose 118, 1, 0.071, 0.0152018%, 99.7418%, 0, 1
pad 73, 1, 0.071, 0.0152018%, 99.757%, 0, 1
pad 147, 1, 0.069, 0.0147736%, 99.7718%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0143454%, 99.7861%, 0, 1
transpose 138, 1, 0.066, 0.0141313%, 99.8002%, 0, 1
transpose 116, 1, 0.065, 0.0139172%, 99.8142%, 0, 1
transpose 74, 1, 0.061, 0.0130607%, 99.8272%, 0, 1
transpose 136, 1, 0.061, 0.0130607%, 99.8403%, 0, 1
pad 97, 1, 0.06, 0.0128466%, 99.8531%, 0, 1
transpose 148, 1, 0.057, 0.0122043%, 99.8653%, 0, 1
transpose 98, 1, 0.054, 0.011562%, 99.8769%, 0, 1
transpose 146, 1, 0.052, 0.0111337%, 99.888%, 0, 1
transpose 96, 1, 0.049, 0.0104914%, 99.8985%, 0, 1
pad 107, 1, 0.039, 0.0083503%, 99.9069%, 0, 1
transpose 108, 1, 0.032, 0.00685153%, 99.9137%, 0, 1
pad 168, 1, 0.032, 0.00685153%, 99.9206%, 0, 1
transpose 106, 1, 0.029, 0.0062092%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599509%, 99.9328%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599509%, 99.9388%, 0, 1
transpose 169, 1, 0.028, 0.00599509%, 99.9448%, 0, 1
pad 127, 1, 0.027, 0.00578098%, 99.9506%, 0, 1
transpose 167, 1, 0.025, 0.00535276%, 99.9559%, 0, 1
transpose 128, 1, 0.021, 0.00449632%, 99.9604%, 0, 1
transpose 126, 1, 0.02, 0.00428221%, 99.9647%, 0, 1
pad 158, 1, 0.015, 0.00321165%, 99.9679%, 0, 1
transpose 159, 1, 0.014, 0.00299754%, 99.9709%, 0, 1
transpose 157, 1, 0.014, 0.00299754%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00278343%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256932%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00256932%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00256932%, 99.9844%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235521%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171288%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171288%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00171288%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00149877%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128466%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00128466%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128466%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107055%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000856441%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000856441%, 100%, 0, 1

Timings (microseconds): count=5 first=473392 curr=483498 min=437563 max=483498 avg=467169 std=16338
Memory (bytes): count=0
303 nodes observed


