Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00183779%, 42.819%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00179297%, 42.8208%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00210674%, 42.8229%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00156885%, 42.8244%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00138955%, 42.8258%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00134473%, 42.8272%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0058, 0.0012999%, 42.8285%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000986132%, 42.8295%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.587, 0.6042, 0.135414%, 42.9649%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00291357%, 42.9678%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5926, 0.132814%, 43.1006%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00268945%, 43.1033%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6092, 0.136534%, 43.2398%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00618574%, 43.246%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6082, 0.13631%, 43.3823%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00623056%, 43.3885%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000986132%, 43.3895%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00192744%, 43.3915%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.103, 1.368, 0.306597%, 43.6981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0248, 0.0055582%, 43.7036%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0634714, 0.398308%, 44.1019%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00165849%, 44.1036%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00513077, 0.0298977%, 44.1335%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.34344, 9.635%, 53.7685%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.98688, 25.0545%, 78.823%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.043, 0.0096372%, 78.8326%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00161367%, 78.8342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.857, 0.8952, 0.200633%, 79.0348%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.368, 0.0824765%, 79.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.206, 0.122481, 0.878419%, 79.9957%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.114, 0.11294, 1.01249%, 81.0082%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0457607, 0.574332%, 81.5826%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 0.7216, 0.161726%, 81.7443%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0802, 0.0179745%, 81.7623%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.277758, 3.23707%, 84.9993%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0671538, 0.391315%, 85.3906%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.100754, 0.587107%, 85.9777%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200773, 0.674962%, 86.6527%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.261, 1.3216, 0.296198%, 86.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.793, 1.888, 0.42314%, 87.372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.279, 0.197, 0.0441518%, 87.4162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.781, 3.4094, 0.764118%, 88.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.135, 3.8758, 0.868648%, 89.049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2212, 0.0495755%, 89.0985%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.071, 0.0159126%, 89.1144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.399, 4.5314, 1.01558%, 90.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.848, 11.8614, 2.65839%, 92.7884%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1666, 0.0373385%, 92.8258%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.03275, 0.117439%, 92.9432%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0414, 0.0092786%, 92.9525%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.977, 0.218966%, 93.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.102, 2.5046, 0.561333%, 93.7328%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00739599%, 93.7402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.887, 0.7718, 0.172976%, 93.9131%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2492, 0.0558509%, 93.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00201709%, 93.971%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2206, 0.0494411%, 94.0205%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0642, 0.0143886%, 94.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103096%, 94.0359%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.2682, 0.0601092%, 94.096%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00394453%, 94.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00327216%, 94.1032%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.21, 0.0470654%, 94.1503%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0684, 0.0153299%, 94.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.028, 0.00627538%, 94.1719%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7856, 0.176069%, 94.3479%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2628, 0.058899%, 94.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0618, 0.0138507%, 94.4207%, 0, 1, [PadV2_8]:340
CONV_2D, 2.812, 2.742, 0.614539%, 95.0352%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0478, 0.234834%, 95.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0256583, 0.138014%, 95.4081%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0546, 0.012237%, 95.4203%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2402, 0.0538338%, 95.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.543, 0.6654, 0.14913%, 95.6233%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0276, 0.00618574%, 95.6295%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0632, 0.0141644%, 95.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.179, 0.0401176%, 95.6837%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.0029584%, 95.6867%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00345146%, 95.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.077, 0.0172573%, 95.7074%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000986132%, 95.7084%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0586, 0.0131335%, 95.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1796, 0.0402521%, 95.7618%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00192744%, 95.7637%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.2382, 0.0533856%, 95.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.499, 0.5842, 0.130931%, 95.948%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.00681327%, 95.9548%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.9292, 0.208253%, 96.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.1, 2.5702, 0.576035%, 96.7391%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1658, 0.0371592%, 96.7763%, 0, 1, [PadV2_7]:327
CONV_2D, 11.452, 10.647, 2.38621%, 99.1625%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1384, 0.0310183%, 99.1935%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.696, 3.5984, 0.806477%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.848, 11.8614, 2.65839%, 2.65839%, 0, 1, [convolution_601]:207
CONV_2D, 11.19, 11.3016, 2.53292%, 5.19131%, 0, 1, [convolution_781]:443
CONV_2D, 10.75, 11.2788, 2.52781%, 7.71913%, 0, 1, [convolution_861]:561
CONV_2D, 11.452, 10.647, 2.38621%, 10.1053%, 0, 1, [convolution_701]:325
CONV_2D, 10.197, 9.9608, 2.23242%, 12.3378%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.411, 9.9602, 2.23229%, 14.5701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 6.98688, 25.0545%, 39.6245%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.961, 6.9448, 1.55647%, 41.181%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5546, 1.2449%, 42.4259%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.399, 4.5314, 1.01558%, 43.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.034, 35.6522%, 35.6522%, 0, 108
CONV_2D, 72, 125.62, 28.1614%, 63.8136%, 0, 72
SUM, 32, 29.721, 6.66284%, 70.4764%, 0, 32
Transpose (ND, X32), 12, 21.992, 4.93016%, 75.4066%, 0, 186
transpose 4, 1, 6.944, 1.5567%, 76.9633%, 0, 1
Constant Pad (ND, X32), 4, 6.731, 1.50895%, 78.4723%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.24509%, 79.7173%, 0, 1
Divide (ND, F32), 3, 5.372, 1.20429%, 80.9216%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.932, 0.881474%, 81.8031%, 0, 1
Clamp (NC, F32), 1, 3.919, 0.87856%, 82.6817%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.231, 0.724324%, 83.406%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.688231%, 84.0942%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.576814%, 84.6711%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.567398%, 85.2384%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.542963%, 85.7814%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.539152%, 86.3206%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.277, 0.510457%, 86.831%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.741, 0.390297%, 87.2213%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.699, 0.380881%, 87.6022%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.67, 0.37438%, 87.9766%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.362498%, 88.3391%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.362274%, 88.7014%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.361602%, 89.063%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.361602%, 89.4246%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.436, 0.321922%, 89.7465%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.308023%, 90.0545%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.303987%, 90.3585%, 0, 1
transpose 6, 1, 1.355, 0.303763%, 90.6623%, 0, 1
convolution_2d 8, 1, 1.221, 0.273723%, 90.936%, 0, 1
transpose 41, 1, 1.212, 0.271706%, 91.2077%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.269912%, 91.4776%, 0, 1
pad 5, 1, 1.185, 0.265653%, 91.7432%, 0, 1
convolution_2d 151, 1, 1.179, 0.264308%, 92.0076%, 0, 1
convolution_2d 46, 1, 1.173, 0.262963%, 92.2705%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.131, 0.253547%, 92.5241%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.249063%, 92.7731%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.244804%, 93.0179%, 0, 1
convolution_2d 90, 1, 1.085, 0.243235%, 93.2612%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.241217%, 93.5024%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.235389%, 93.7378%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.23494%, 93.9727%, 0, 1
PADV2, 16, 1.041, 0.233371%, 94.2061%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.228887%, 94.435%, 0, 15
convolution_2d 80, 1, 1.003, 0.224852%, 94.6598%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.224852%, 94.8847%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.214316%, 95.099%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.210056%, 95.309%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.923, 0.206918%, 95.516%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.902, 0.20221%, 95.7182%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.194588%, 95.9128%, 0, 1
pooling_2d 7, 1, 0.857, 0.192122%, 96.1049%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.707, 0.158495%, 96.2634%, 0, 1
convolution_2d 175, 1, 0.684, 0.153339%, 96.4167%, 0, 1
pad 42, 1, 0.627, 0.140561%, 96.5573%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.627, 0.140561%, 96.6978%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.627, 0.140561%, 96.8384%, 0, 1
convolution_2d 194, 1, 0.609, 0.136525%, 96.9749%, 0, 1
convolution_2d 197, 1, 0.608, 0.136301%, 97.1112%, 0, 1
convolution_2d 188, 1, 0.604, 0.135404%, 97.2466%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.595, 0.133387%, 97.38%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.594, 0.133163%, 97.5132%, 0, 1
convolution_2d 191, 1, 0.592, 0.132714%, 97.6459%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.12711%, 97.773%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.123075%, 97.8961%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.11747%, 98.0136%, 0, 16
transpose 43, 1, 0.523, 0.117246%, 98.1308%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.513, 0.115004%, 98.2458%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.442, 0.0990874%, 98.3449%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.441, 0.0988632%, 98.4438%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0934829%, 98.5372%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.092362%, 98.6296%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.381, 0.0854124%, 98.715%, 0, 1
pad 0, 1, 0.262, 0.058735%, 98.7738%, 0, 1
pad 86, 1, 0.246, 0.0551482%, 98.8289%, 0, 1
transpose 31, 1, 0.24, 0.0538031%, 98.8827%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0517855%, 98.9345%, 0, 1
transpose 1, 1, 0.213, 0.0477502%, 98.9822%, 0, 1
transpose 87, 1, 0.21, 0.0470777%, 99.0293%, 0, 1
transpose 85, 1, 0.203, 0.0455085%, 99.0748%, 0, 1
transpose 11, 1, 0.199, 0.0446117%, 99.1194%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.194, 0.0434908%, 99.1629%, 0, 1
transpose 21, 1, 0.186, 0.0416974%, 99.2046%, 0, 1
pad 32, 1, 0.164, 0.0367654%, 99.2414%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351962%, 99.2766%, 0, 1
transpose 33, 1, 0.141, 0.0316093%, 99.3082%, 0, 1
pad 22, 1, 0.136, 0.0304884%, 99.3387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0282466%, 99.3669%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0264532%, 99.3934%, 0, 1
pad 12, 1, 0.117, 0.026229%, 99.4196%, 0, 1
transpose 23, 1, 0.112, 0.0251081%, 99.4447%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0251081%, 99.4698%, 0, 2
transpose 116, 1, 0.109, 0.0244356%, 99.4943%, 0, 1
transpose 13, 1, 0.102, 0.0228663%, 99.5171%, 0, 1
transpose 106, 1, 0.093, 0.0208487%, 99.538%, 0, 1
pad 147, 1, 0.085, 0.0190553%, 99.557%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0188311%, 99.5759%, 0, 1
transpose 96, 1, 0.082, 0.0183827%, 99.5942%, 0, 1
pad 117, 1, 0.079, 0.0177102%, 99.612%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0172618%, 99.6292%, 0, 1
transpose 148, 1, 0.077, 0.0172618%, 99.6465%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0170376%, 99.6635%, 0, 1
pad 137, 1, 0.074, 0.0165893%, 99.6801%, 0, 1
transpose 118, 1, 0.07, 0.0156926%, 99.6958%, 0, 1
transpose 146, 1, 0.069, 0.0154684%, 99.7113%, 0, 1
pad 107, 1, 0.069, 0.0154684%, 99.7267%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0152442%, 99.742%, 0, 1
transpose 126, 1, 0.068, 0.0152442%, 99.7572%, 0, 1
transpose 138, 1, 0.067, 0.01502%, 99.7722%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0147959%, 99.787%, 0, 1
transpose 108, 1, 0.061, 0.013675%, 99.8007%, 0, 1
transpose 136, 1, 0.06, 0.0134508%, 99.8142%, 0, 1
pad 97, 1, 0.059, 0.0132266%, 99.8274%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0123299%, 99.8397%, 0, 1
transpose 98, 1, 0.054, 0.0121057%, 99.8518%, 0, 1
pad 127, 1, 0.049, 0.0109848%, 99.8628%, 0, 1
transpose 128, 1, 0.044, 0.0098639%, 99.8727%, 0, 1
pad 53, 1, 0.04, 0.00896718%, 99.8816%, 0, 1
pad 168, 1, 0.037, 0.00829464%, 99.8899%, 0, 1
transpose 169, 1, 0.035, 0.00784628%, 99.8978%, 0, 1
transpose 52, 1, 0.034, 0.0076221%, 99.9054%, 0, 1
transpose 54, 1, 0.033, 0.00739793%, 99.9128%, 0, 1
transpose 167, 1, 0.029, 0.00650121%, 99.9193%, 0, 1
pad 63, 1, 0.028, 0.00627703%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00605285%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00605285%, 99.9377%, 0, 1
transpose 62, 1, 0.026, 0.00582867%, 99.9435%, 0, 1
transpose 64, 1, 0.025, 0.00560449%, 99.9491%, 0, 1
transpose 72, 1, 0.019, 0.00425941%, 99.9534%, 0, 1
pad 158, 1, 0.019, 0.00425941%, 99.9576%, 0, 1
transpose 159, 1, 0.018, 0.00403523%, 99.9617%, 0, 1
transpose 157, 1, 0.017, 0.00381105%, 99.9655%, 0, 1
pad 73, 1, 0.014, 0.00313851%, 99.9686%, 0, 1
transpose 74, 1, 0.013, 0.00291433%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.00291433%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00291433%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269015%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00269015%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00269015%, 99.9854%, 0, 1
pad 181, 1, 0.009, 0.00201762%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179344%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00179344%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179344%, 99.9928%, 0, 1
transpose 182, 1, 0.007, 0.00156926%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134508%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134508%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011209%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000896718%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000896718%, 100%, 0, 1

Timings (microseconds): count=5 first=389513 curr=474570 min=389513 max=474570 avg=446188 std=32426
Memory (bytes): count=0
305 nodes observed


