Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00136665%, 35.7991%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00136665%, 35.8005%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00132524%, 35.8018%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00111817%, 35.8029%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00107676%, 35.804%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5908, 0.122336%, 35.9264%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00248483%, 35.9288%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6132, 0.126975%, 36.0558%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00265048%, 36.0585%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6106, 0.126436%, 36.1849%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00583934%, 36.1907%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.126146%, 36.3169%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00579793%, 36.3227%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000869689%, 36.3236%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00169796%, 36.3253%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.931, 1.657, 0.343113%, 36.6684%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.024, 0.6188, 0.128134%, 36.7965%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.943, 0.102307, 0.593169%, 37.3897%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.945, 0.5828, 0.12068%, 37.5104%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.942, 0.0275077, 0.148096%, 37.6584%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.967, 1.65922, 10.9944%, 48.6528%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.993, 8.95826, 29.6796%, 78.3324%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.024, 0.64, 0.132524%, 78.465%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.282, 0.4476, 0.092684%, 78.5576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.899, 0.8218, 0.170169%, 78.7278%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3558, 0.0736751%, 78.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.257, 0.265688, 1.7605%, 80.562%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.021, 0.19816, 1.64131%, 82.2033%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0593643, 0.68838%, 82.8917%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.637, 0.954, 0.197544%, 83.0892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0494, 0.0102292%, 83.0995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.739, 0.361419, 3.89161%, 86.9911%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0636846, 0.342865%, 87.3339%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.862, 0.120646, 0.649534%, 87.9835%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.202453, 0.628827%, 88.6123%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2496, 0.258753%, 88.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.205, 1.9932, 0.41273%, 89.2838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.1092, 0.0226119%, 89.3064%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.123, 2.5962, 0.537592%, 89.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.062, 3.6552, 0.756878%, 90.6009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.3578, 0.0740892%, 90.6749%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1282, 0.0265462%, 90.7015%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 4.5886, 0.950156%, 91.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.698, 10.3006, 2.13293%, 93.7846%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1476, 0.0305634%, 93.8151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0525125, 0.173979%, 93.9891%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.073, 0.0464, 0.00960799%, 93.9987%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.985, 0.203963%, 94.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 2.3502, 0.486653%, 94.6894%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00617065%, 94.6955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.5884, 0.121839%, 94.8174%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2288, 0.0473773%, 94.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00186362%, 94.8666%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1708, 0.0353674%, 94.902%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0582, 0.0120514%, 94.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000869689%, 94.9149%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0926, 0.0191746%, 94.9341%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00310603%, 94.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00281614%, 94.94%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.201, 0.0416208%, 94.9816%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0608, 0.0125898%, 94.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0272, 0.00563227%, 94.9998%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.6316, 0.130785%, 95.1306%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.267, 0.0552874%, 95.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.052, 0.0107676%, 95.1967%, 0, 1, [PadV2_8]:340
CONV_2D, 2.337, 2.6038, 0.539166%, 95.7358%, 0, 1, [convolution_711]:338
SUM, 0.879, 1.0056, 0.208228%, 95.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0263, 0.130702%, 96.0748%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0518, 0.0107262%, 96.0855%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2516, 0.0520985%, 96.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.5852, 0.121177%, 96.2588%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0264, 0.00546662%, 96.2642%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0662, 0.013708%, 96.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.221, 0.1792, 0.0371067%, 96.315%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0142, 0.00294038%, 96.318%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00327169%, 96.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0824, 0.0170625%, 96.3383%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000952517%, 96.3393%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0594, 0.0122999%, 96.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.109, 0.1492, 0.0308947%, 96.3825%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186362%, 96.3843%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2324, 0.0481228%, 96.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.5608, 0.116124%, 96.5486%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00679186%, 96.5554%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.746, 0.9402, 0.194686%, 96.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.249, 2.418, 0.500692%, 97.2507%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1472, 0.0304805%, 97.2812%, 0, 1, [PadV2_7]:327
CONV_2D, 9.015, 9.5824, 1.98422%, 99.2654%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.248, 0.1664, 0.0344563%, 99.2999%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.982, 3.381, 0.7001%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.698, 10.3006, 2.13293%, 2.13293%, 0, 1, [convolution_601]:207
CONV_2D, 9.349, 9.7292, 2.01461%, 4.14755%, 0, 1, [convolution_781]:443
CONV_2D, 9.015, 9.5824, 1.98422%, 6.13176%, 0, 1, [convolution_701]:325
CONV_2D, 7.938, 9.4132, 1.94918%, 8.08094%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.993, 8.95826, 29.6796%, 37.7606%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.34, 7.4856, 1.55003%, 39.3106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.015, 7.0338, 1.45648%, 40.7671%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.677, 6.8098, 1.4101%, 42.1772%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.14931%, 43.3265%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.093, 4.661, 0.965148%, 44.2917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.771, 42.4121%, 42.4121%, 0, 108
CONV_2D, 72, 114.735, 23.7639%, 66.1759%, 0, 72
SUM, 32, 27.994, 5.7981%, 71.974%, 0, 32
Transpose (ND, X32), 12, 27.742, 5.74591%, 77.7199%, 0, 186
Constant Pad (ND, X32), 4, 10.236, 2.12008%, 79.84%, 0, 67
Clamp (NC, F32), 1, 8.502, 1.76093%, 81.601%, 0, 32
transpose 4, 1, 7.033, 1.45667%, 83.0576%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.14951%, 84.2071%, 0, 1
Divide (ND, F32), 3, 5.322, 1.10229%, 85.3094%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.63565%, 85.9451%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.531054%, 86.4761%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.526291%, 87.0024%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.501643%, 87.5041%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.373, 0.491495%, 87.9956%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.035, 0.421488%, 88.417%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.814, 0.375715%, 88.7928%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.773, 0.367223%, 89.16%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.359352%, 89.5193%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.334291%, 89.8536%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.305916%, 90.1595%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.302602%, 90.4622%, 0, 1
transpose 6, 1, 1.354, 0.28044%, 90.7426%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.275883%, 91.0185%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.2531%, 91.2716%, 0, 1
convolution_2d 8, 1, 1.221, 0.252893%, 91.5245%, 0, 1
pad 5, 1, 1.185, 0.245437%, 91.7699%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.135, 0.235081%, 92.005%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.114, 0.230731%, 92.2357%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.228867%, 92.4646%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.221204%, 92.6858%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.217268%, 92.9031%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.217061%, 93.1201%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.216647%, 93.3368%, 0, 1
PADV2, 16, 1.009, 0.208984%, 93.5457%, 0, 16
convolution_2d 80, 1, 1.006, 0.208362%, 93.7541%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.207948%, 93.9621%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.207948%, 94.17%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.203598%, 94.3736%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.200285%, 94.5739%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.199663%, 94.7735%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.194278%, 94.9678%, 0, 1
convolution_2d 151, 1, 0.913, 0.1891%, 95.1569%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.868, 0.17978%, 95.3367%, 0, 1
pooling_2d 7, 1, 0.858, 0.177709%, 95.5144%, 0, 1
Max Pooling (NHWC, F32), 1, 0.84, 0.17398%, 95.6884%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.822, 0.170252%, 95.8586%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.165903%, 96.0245%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.765, 0.158446%, 96.183%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.157825%, 96.3408%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.683, 0.141463%, 96.4823%, 0, 1
convolution_2d 175, 1, 0.649, 0.134421%, 96.6167%, 0, 1
convolution_2d 191, 1, 0.613, 0.126964%, 96.7437%, 0, 1
convolution_2d 194, 1, 0.61, 0.126343%, 96.87%, 0, 1
convolution_2d 197, 1, 0.609, 0.126136%, 96.9961%, 0, 1
convolution_2d 188, 1, 0.59, 0.122201%, 97.1183%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.121165%, 97.2395%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.583, 0.120751%, 97.3603%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.572, 0.118472%, 97.4787%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.557, 0.115366%, 97.5941%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.105424%, 97.6995%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.508, 0.105217%, 97.8047%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.507, 0.10501%, 97.9097%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.0998316%, 98.0096%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0985889%, 98.1082%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.461, 0.0954821%, 98.2036%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.459, 0.0950679%, 98.2987%, 0, 1
transpose 41, 1, 0.442, 0.0915468%, 98.3903%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.0886472%, 98.4789%, 0, 1
transpose 31, 1, 0.411, 0.0851261%, 98.564%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0795339%, 98.6436%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.067521%, 98.7111%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0650355%, 98.7761%, 0, 1
pad 86, 1, 0.301, 0.062343%, 98.8385%, 0, 1
convolution_2d 90, 1, 0.286, 0.0592362%, 98.8977%, 0, 1
pad 32, 1, 0.283, 0.0586148%, 98.9563%, 0, 1
pad 0, 1, 0.262, 0.0542653%, 99.0106%, 0, 1
transpose 87, 1, 0.255, 0.0528155%, 99.0634%, 0, 1
transpose 85, 1, 0.248, 0.0513656%, 99.1148%, 0, 1
convolution_2d 46, 1, 0.243, 0.05033%, 99.1651%, 0, 1
transpose 33, 1, 0.24, 0.0497087%, 99.2148%, 0, 1
pad 42, 1, 0.227, 0.0470161%, 99.2618%, 0, 1
transpose 72, 1, 0.222, 0.0459805%, 99.3078%, 0, 1
transpose 1, 1, 0.215, 0.0445307%, 99.3523%, 0, 1
transpose 43, 1, 0.19, 0.0393527%, 99.3917%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0360388%, 99.4277%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0325178%, 99.4602%, 0, 1
pad 73, 1, 0.143, 0.0296181%, 99.4899%, 0, 1
transpose 52, 1, 0.139, 0.0287896%, 99.5186%, 0, 1
transpose 11, 1, 0.132, 0.0273398%, 99.546%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0252686%, 99.5713%, 0, 1
transpose 74, 1, 0.12, 0.0248543%, 99.5961%, 0, 1
pad 12, 1, 0.096, 0.0198835%, 99.616%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0182265%, 99.6342%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0169838%, 99.6512%, 0, 1
pad 53, 1, 0.082, 0.0169838%, 99.6682%, 0, 1
transpose 13, 1, 0.079, 0.0163624%, 99.6845%, 0, 1
pad 137, 1, 0.072, 0.0149126%, 99.6995%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0144984%, 99.714%, 0, 1
transpose 54, 1, 0.069, 0.0142912%, 99.7282%, 0, 1
transpose 21, 1, 0.066, 0.0136699%, 99.7419%, 0, 1
transpose 138, 1, 0.065, 0.0134628%, 99.7554%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0130485%, 99.7684%, 0, 1
transpose 136, 1, 0.058, 0.0120129%, 99.7804%, 0, 1
pad 97, 1, 0.057, 0.0118058%, 99.7923%, 0, 1
transpose 98, 1, 0.049, 0.0101489%, 99.8024%, 0, 1
pad 168, 1, 0.048, 0.00994174%, 99.8123%, 0, 1
pad 63, 1, 0.047, 0.00973462%, 99.8221%, 0, 1
transpose 96, 1, 0.046, 0.0095275%, 99.8316%, 0, 1
pad 107, 1, 0.044, 0.00911326%, 99.8407%, 0, 1
transpose 169, 1, 0.043, 0.00890614%, 99.8496%, 0, 1
pad 22, 1, 0.041, 0.0084919%, 99.8581%, 0, 1
transpose 62, 1, 0.04, 0.00828478%, 99.8664%, 0, 1
pad 147, 1, 0.04, 0.00828478%, 99.8747%, 0, 1
transpose 64, 1, 0.039, 0.00807766%, 99.8828%, 0, 1
transpose 167, 1, 0.038, 0.00787054%, 99.8906%, 0, 1
transpose 108, 1, 0.038, 0.00787054%, 99.8985%, 0, 1
transpose 148, 1, 0.035, 0.00724918%, 99.9058%, 0, 1
transpose 106, 1, 0.035, 0.00724918%, 99.913%, 0, 1
transpose 23, 1, 0.034, 0.00704206%, 99.92%, 0, 1
transpose 146, 1, 0.03, 0.00621359%, 99.9263%, 0, 1
transpose 126, 1, 0.029, 0.00600647%, 99.9323%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579935%, 99.9381%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579935%, 99.9439%, 0, 1
pad 117, 1, 0.028, 0.00579935%, 99.9497%, 0, 1
transpose 118, 1, 0.022, 0.00455663%, 99.9542%, 0, 1
transpose 116, 1, 0.02, 0.00414239%, 99.9584%, 0, 1
pad 127, 1, 0.019, 0.00393527%, 99.9623%, 0, 1
transpose 128, 1, 0.017, 0.00352103%, 99.9658%, 0, 1
pad 158, 1, 0.015, 0.00310679%, 99.9689%, 0, 1
transpose 159, 1, 0.014, 0.00289967%, 99.9718%, 0, 1
transpose 157, 1, 0.014, 0.00289967%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00269255%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248543%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248543%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00227831%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00227831%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165696%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165696%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00165696%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00144984%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124272%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00124272%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124272%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010356%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0010356%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000828478%, 100%, 0, 1

Timings (microseconds): count=5 first=463088 curr=448385 min=448385 max=572549 avg=482931 std=45897
Memory (bytes): count=0
303 nodes observed


