Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.0011689%, 41.4944%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00107898%, 41.4954%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.5726, 0.128713%, 41.6242%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00265249%, 41.6268%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5766, 0.129613%, 41.7564%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00278737%, 41.7592%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.608, 0.136671%, 41.8959%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00642893%, 41.9023%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6102, 0.137165%, 42.0395%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00642893%, 42.0459%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000809236%, 42.0467%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00166343%, 42.0484%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.464, 1.0954, 0.246232%, 42.2946%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00170839%, 42.2963%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0879143, 0.553337%, 42.8497%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00157351%, 42.8512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00471538, 0.027559%, 42.8788%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.2433, 8.94331%, 51.8221%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.07189, 25.4348%, 77.2569%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0596, 0.0133973%, 77.2703%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00152856%, 77.2718%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.911, 0.7062, 0.158745%, 77.4305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3108, 0.069864%, 77.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.32, 0.250975, 1.80531%, 79.3057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.818, 0.208585, 1.87549%, 81.1812%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0531929, 0.669598%, 81.8508%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.407, 1.0244, 0.230273%, 82.0811%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.0109696%, 82.0921%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.286, 0.274096, 3.2039%, 85.296%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0663077, 0.387534%, 85.6835%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.124523, 0.727773%, 86.4113%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.155907, 0.525689%, 86.937%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.05, 0.236027%, 87.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.518, 1.9168, 0.430873%, 87.6039%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0836, 0.0187923%, 87.6227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.479, 1.9392, 0.435908%, 88.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.296, 4.087, 0.918707%, 88.9773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1772, 0.0398324%, 89.0171%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0616, 0.0138469%, 89.0309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.958, 4.0028, 0.89978%, 89.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.652, 11.26, 2.53111%, 92.4618%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1546, 0.0347522%, 92.4966%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.03235, 0.11635%, 92.6129%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.038, 0.00854193%, 92.6215%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.994, 1.054, 0.236926%, 92.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.476, 2.6926, 0.605263%, 93.4637%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0328, 0.00737304%, 93.471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.6534, 0.146876%, 93.6179%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2236, 0.0502625%, 93.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00188822%, 93.6701%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.209, 0.0469806%, 93.717%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.0138469%, 93.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107898%, 93.732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0894, 0.020096%, 93.7521%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00386635%, 93.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00305711%, 93.759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.191, 0.0429345%, 93.8019%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.0149709%, 93.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0296, 0.00665372%, 93.8236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.746, 0.167692%, 93.9912%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.267, 0.0600183%, 94.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0536, 0.0120486%, 94.0633%, 0, 1, [PadV2_8]:340
CONV_2D, 2.548, 2.9758, 0.668923%, 94.7322%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0428, 0.234409%, 94.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.029575, 0.159554%, 95.1262%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.084, 0.0188822%, 95.1451%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2612, 0.0587145%, 95.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.6582, 0.147955%, 95.3517%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0566, 0.012723%, 95.3645%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.1364, 0.030661%, 95.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.3376, 0.0758883%, 95.471%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0178, 0.00400122%, 95.475%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00391131%, 95.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1044, 0.0234678%, 95.5024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00112394%, 95.5035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0642, 0.0144314%, 95.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1776, 0.0399223%, 95.5579%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.002113%, 95.56%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2522, 0.0566915%, 95.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.6756, 0.151867%, 95.7686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00746295%, 95.776%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.9718, 0.218449%, 95.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.379, 2.7342, 0.614615%, 96.6091%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1504, 0.0338081%, 96.6429%, 0, 1, [PadV2_7]:327
CONV_2D, 8.61, 11.265, 2.53223%, 99.1751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.16, 0.035966%, 99.2111%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.968, 3.5096, 0.788915%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.94, 11.718, 2.63406%, 2.63406%, 0, 1, [convolution_781]:443
CONV_2D, 9.736, 11.7162, 2.63366%, 5.26772%, 0, 1, [convolution_861]:561
CONV_2D, 8.61, 11.265, 2.53223%, 7.79995%, 0, 1, [convolution_701]:325
CONV_2D, 8.652, 11.26, 2.53111%, 10.3311%, 0, 1, [convolution_601]:207
CONV_2D, 8.898, 9.9168, 2.22917%, 12.5602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.615, 9.574, 2.15212%, 14.7124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.562, 8.7512, 1.96716%, 16.6795%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.048, 7.07189, 25.4348%, 42.1143%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 7.006, 1.57486%, 43.6892%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.24793%, 44.9371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.398, 35.3904%, 35.3904%, 0, 108
CONV_2D, 72, 129.77, 29.1783%, 64.5687%, 0, 72
SUM, 32, 27.641, 6.21498%, 70.7837%, 0, 32
Transpose (ND, X32), 12, 22.453, 5.04848%, 75.8322%, 0, 186
Constant Pad (ND, X32), 4, 9.732, 2.18821%, 78.0204%, 0, 67
Clamp (NC, F32), 1, 8.031, 1.80574%, 79.8261%, 0, 32
transpose 4, 1, 7.006, 1.57527%, 81.4014%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.24812%, 82.6495%, 0, 1
Divide (ND, F32), 3, 4.771, 1.07274%, 83.7222%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.689604%, 84.4118%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.576281%, 84.9881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.571784%, 85.5599%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.126, 0.478024%, 86.0379%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.82, 0.40922%, 86.4471%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.388535%, 86.8357%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.675, 0.376618%, 87.2123%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.597, 0.35908%, 87.5714%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.584, 0.356157%, 87.9275%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.55, 0.348512%, 88.276%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.332098%, 88.6081%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.328501%, 88.9366%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.43, 0.32153%, 89.2582%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.422, 0.319732%, 89.5779%, 0, 1
convolution_2d 151, 1, 1.407, 0.316359%, 89.8943%, 0, 1
transpose 6, 1, 1.352, 0.303992%, 90.1982%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.302643%, 90.5009%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.316, 0.295898%, 90.7968%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.253, 0.281733%, 91.0785%, 0, 1
convolution_2d 8, 1, 1.221, 0.274537%, 91.3531%, 0, 1
pad 5, 1, 1.187, 0.266893%, 91.6199%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.162, 0.261272%, 91.8812%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.256999%, 92.1382%, 0, 1
PADV2, 16, 1.1, 0.247331%, 92.3855%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.054, 0.236988%, 92.6225%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.052, 0.236538%, 92.8591%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.236314%, 93.0954%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.236089%, 93.3315%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.22642%, 93.5579%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225971%, 93.7839%, 0, 1
convolution_2d 80, 1, 1.004, 0.225746%, 94.0096%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.225521%, 94.2351%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.225521%, 94.4606%, 0, 1
convolution_2d 46, 1, 0.988, 0.222148%, 94.6828%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.946, 0.212705%, 94.8955%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.208208%, 95.1037%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.206409%, 95.3101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.862, 0.193818%, 95.5039%, 0, 1
pooling_2d 7, 1, 0.859, 0.193143%, 95.6971%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.192469%, 95.8895%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.837, 0.188196%, 96.0777%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.171558%, 96.2493%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.15357%, 96.4029%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.150647%, 96.5535%, 0, 1
convolution_2d 90, 1, 0.634, 0.142553%, 96.6961%, 0, 1
convolution_2d 175, 1, 0.613, 0.137831%, 96.8339%, 0, 1
convolution_2d 197, 1, 0.61, 0.137156%, 96.9711%, 0, 1
convolution_2d 194, 1, 0.608, 0.136707%, 97.1078%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.135582%, 97.2433%, 0, 1
convolution_2d 191, 1, 0.576, 0.129512%, 97.3728%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.573, 0.128837%, 97.5017%, 0, 1
convolution_2d 188, 1, 0.572, 0.128612%, 97.6303%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.116246%, 97.7465%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.486, 0.109275%, 97.8558%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.100506%, 97.9563%, 0, 1
transpose 41, 1, 0.44, 0.0989324%, 98.0553%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.44, 0.0989324%, 98.1542%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.0948852%, 98.2491%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.417, 0.093761%, 98.3428%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0930864%, 98.4359%, 0, 1
transpose 21, 1, 0.314, 0.0706018%, 98.5065%, 0, 1
transpose 31, 1, 0.309, 0.0694776%, 98.576%, 0, 1
transpose 11, 1, 0.291, 0.0654303%, 98.6414%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0654303%, 98.7069%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.285, 0.0640812%, 98.7709%, 0, 1
pad 42, 1, 0.274, 0.0616079%, 98.8326%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.060034%, 98.8926%, 0, 1
pad 0, 1, 0.266, 0.0598092%, 98.9524%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.238, 0.0535135%, 99.0059%, 0, 1
transpose 85, 1, 0.236, 0.0530638%, 99.059%, 0, 1
transpose 43, 1, 0.228, 0.051265%, 99.1102%, 0, 1
transpose 1, 1, 0.215, 0.048342%, 99.1586%, 0, 1
pad 12, 1, 0.208, 0.0467681%, 99.2053%, 0, 1
pad 22, 1, 0.201, 0.0451941%, 99.2505%, 0, 1
transpose 72, 1, 0.199, 0.0447444%, 99.2953%, 0, 1
pad 32, 1, 0.197, 0.0442947%, 99.3396%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.197, 0.0442947%, 99.3839%, 0, 1
transpose 13, 1, 0.171, 0.0384487%, 99.4223%, 0, 1
pad 86, 1, 0.169, 0.037999%, 99.4603%, 0, 1
transpose 23, 1, 0.16, 0.0359754%, 99.4963%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353009%, 99.5316%, 0, 1
transpose 33, 1, 0.157, 0.0353009%, 99.5669%, 0, 1
transpose 87, 1, 0.141, 0.0317033%, 99.5986%, 0, 1
pad 73, 1, 0.121, 0.0272064%, 99.6258%, 0, 1
transpose 126, 1, 0.105, 0.0236089%, 99.6494%, 0, 1
transpose 74, 1, 0.1, 0.0224846%, 99.6719%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0222598%, 99.6942%, 0, 2
pad 53, 1, 0.086, 0.0193368%, 99.7135%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0173132%, 99.7308%, 0, 1
transpose 52, 1, 0.073, 0.0164138%, 99.7472%, 0, 1
transpose 54, 1, 0.071, 0.0159641%, 99.7632%, 0, 1
pad 127, 1, 0.062, 0.0139405%, 99.7771%, 0, 1
transpose 128, 1, 0.057, 0.0128162%, 99.7899%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0121417%, 99.8021%, 0, 1
transpose 116, 1, 0.052, 0.011692%, 99.8138%, 0, 1
pad 97, 1, 0.047, 0.0105678%, 99.8243%, 0, 1
pad 168, 1, 0.045, 0.0101181%, 99.8344%, 0, 1
transpose 169, 1, 0.043, 0.0096684%, 99.8441%, 0, 1
transpose 98, 1, 0.04, 0.00899386%, 99.8531%, 0, 1
transpose 62, 1, 0.039, 0.00876901%, 99.8619%, 0, 1
pad 107, 1, 0.039, 0.00876901%, 99.8706%, 0, 1
transpose 96, 1, 0.038, 0.00854416%, 99.8792%, 0, 1
transpose 167, 1, 0.034, 0.00764478%, 99.8868%, 0, 1
transpose 108, 1, 0.034, 0.00764478%, 99.8945%, 0, 1
pad 117, 1, 0.033, 0.00741993%, 99.9019%, 0, 1
transpose 118, 1, 0.032, 0.00719509%, 99.9091%, 0, 1
transpose 106, 1, 0.03, 0.00674539%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062957%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062957%, 99.9284%, 0, 1
pad 63, 1, 0.026, 0.00584601%, 99.9343%, 0, 1
transpose 64, 1, 0.023, 0.00517147%, 99.9394%, 0, 1
pad 158, 1, 0.019, 0.00427208%, 99.9437%, 0, 1
transpose 159, 1, 0.018, 0.00404724%, 99.9478%, 0, 1
transpose 157, 1, 0.018, 0.00404724%, 99.9518%, 0, 1
pad 137, 1, 0.018, 0.00404724%, 99.9558%, 0, 1
transpose 138, 1, 0.017, 0.00382239%, 99.9597%, 0, 1
transpose 136, 1, 0.016, 0.00359754%, 99.9633%, 0, 1
pad 147, 1, 0.016, 0.00359754%, 99.9669%, 0, 1
transpose 148, 1, 0.014, 0.00314785%, 99.97%, 0, 1
transpose 146, 1, 0.014, 0.00314785%, 99.9732%, 0, 1
pad 177, 1, 0.014, 0.00314785%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269816%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00269816%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00269816%, 99.9844%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247331%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179877%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00179877%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157392%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00157392%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134908%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00112423%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112423%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00112423%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000899386%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000674539%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=441268 curr=462335 min=412687 max=472643 avg=444864 std=21047
Memory (bytes): count=0
301 nodes observed


