Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00322608%, 35.8878%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.6042, 0.15977%, 36.0476%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00333185%, 36.0509%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6066, 0.160405%, 36.2113%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00745701%, 36.2188%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6086, 0.160934%, 36.3797%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00745701%, 36.3872%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00111062%, 36.3883%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00200969%, 36.3903%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.71, 1.982, 0.524106%, 36.9144%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.695, 0.8572, 0.226672%, 37.1411%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.696, 0.380321, 2.81595%, 39.957%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.695, 0.98, 0.259144%, 40.2162%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.74, 0.0396692, 0.272736%, 40.4889%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.71, 0.6214, 5.25819%, 45.7471%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.725, 5.73129, 24.2487%, 69.9958%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.743, 1.0208, 0.269933%, 70.2657%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.7, 0.961, 0.25412%, 70.5198%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.29, 1.2448, 0.329166%, 70.849%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3242, 0.0857291%, 70.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.854, 0.19995, 1.69195%, 72.6266%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.74, 0.167675, 1.77355%, 74.4002%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0665, 0.984748%, 75.3849%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.615, 0.8616, 0.227835%, 75.6128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0468, 0.0123755%, 75.6252%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.74, 0.761458, 10.4704%, 86.0956%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0656462, 0.451334%, 86.5469%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.333, 0.198062, 1.36172%, 87.9087%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.26244, 1.04097%, 88.9496%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.404, 1.352, 0.357513%, 89.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.371, 1.624, 0.429439%, 89.7366%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.1856, 0.0490787%, 89.7857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.58, 2.8154, 0.744484%, 90.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.909, 3.1676, 0.837618%, 91.3677%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1266, 0.0334772%, 91.4012%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1658, 0.043843%, 91.4451%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.735, 3.5754, 0.945453%, 92.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.16, 7.1708, 1.8962%, 94.2867%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1342, 0.0354869%, 94.3222%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.070175, 0.296905%, 94.6191%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0322, 0.00851474%, 94.6276%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.7992, 0.211335%, 94.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.934, 1.6752, 0.442978%, 95.2819%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00624062%, 95.2882%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.3466, 0.0916524%, 95.3798%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.173, 0.0457469%, 95.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00163948%, 95.4272%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1174, 0.0310444%, 95.4583%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.052, 0.0137505%, 95.472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000846185%, 95.4729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.16, 0.0812, 0.0214719%, 95.4943%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.00343763%, 95.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00322608%, 95.501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1304, 0.034482%, 95.5355%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0476, 0.012587%, 95.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00497134%, 95.553%, 0, 1, [PadV2_9]:353
CONV_2D, 0.47, 0.396, 0.104715%, 95.6578%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1906, 0.0504009%, 95.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0388, 0.01026%, 95.7184%, 0, 1, [PadV2_8]:340
CONV_2D, 1.877, 1.5908, 0.42066%, 96.1391%, 0, 1, [convolution_711]:338
SUM, 0.704, 0.79, 0.208902%, 96.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0202083, 0.12825%, 96.4762%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0388, 0.01026%, 96.4865%, 0, 1, [PadV2_4]:222
SUM, 0.173, 0.1868, 0.0493961%, 96.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.447, 0.393, 0.103922%, 96.6398%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0192, 0.00507711%, 96.6449%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0448, 0.0118466%, 96.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1298, 0.0343234%, 96.691%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00306742%, 96.6941%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00333185%, 96.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0696, 0.0184045%, 96.7159%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000951958%, 96.7168%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0456, 0.0120581%, 96.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1176, 0.0310973%, 96.76%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00174526%, 96.7617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1746, 0.04617%, 96.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.326, 0.0862051%, 96.8941%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00645216%, 96.9005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.684, 0.674, 0.178228%, 97.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.06, 1.6528, 0.437055%, 97.5158%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1526, 0.0403525%, 97.5562%, 0, 1, [PadV2_7]:327
CONV_2D, 7.626, 6.3818, 1.68756%, 99.2437%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1228, 0.0324724%, 99.2762%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.744, 2.7372, 0.723806%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.16, 7.1708, 1.8962%, 1.8962%, 0, 1, [convolution_601]:207
transpose 4, 7.032, 7.049, 1.86399%, 3.76018%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.509, 6.5488, 1.73172%, 5.4919%, 0, 1, [convolution_781]:443
CONV_2D, 7.908, 6.5128, 1.7222%, 7.2141%, 0, 1, [convolution_861]:561
CONV_2D, 7.626, 6.3818, 1.68756%, 8.90166%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.725, 5.73129, 24.2487%, 33.1503%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.46845%, 34.6188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.265, 3.6898, 0.975704%, 35.5945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.735, 3.5754, 0.945453%, 36.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.909, 3.1676, 0.837618%, 37.3775%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.308, 34.4685%, 34.4685%, 0, 108
CONV_2D, 72, 69.908, 18.4917%, 52.9602%, 0, 72
Transpose (ND, X32), 12, 50.161, 13.2683%, 66.2285%, 0, 186
SUM, 32, 23.107, 6.11215%, 72.3407%, 0, 32
Constant Pad (ND, X32), 4, 7.686, 2.03306%, 74.3738%, 0, 67
transpose 4, 1, 7.049, 1.86457%, 76.2383%, 0, 1
Clamp (NC, F32), 1, 6.398, 1.69237%, 77.9307%, 0, 32
Divide (ND, F32), 3, 6.127, 1.62069%, 79.5514%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.46885%, 81.0202%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.811533%, 81.8318%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.681656%, 82.5134%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.671869%, 83.1853%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.034, 0.538024%, 83.7233%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.515276%, 84.2386%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.488295%, 84.7269%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.748, 0.462373%, 85.1893%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.428515%, 85.6178%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.606, 0.424812%, 86.0426%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.423489%, 86.4661%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.390689%, 86.8568%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.389896%, 87.2467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.36027%, 87.6069%, 0, 1
transpose 6, 1, 1.353, 0.357889%, 87.9648%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.307, 0.345721%, 88.3105%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.261, 0.333554%, 88.6441%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.33276%, 88.9768%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.244, 0.329057%, 89.3059%, 0, 1
convolution_2d 8, 1, 1.221, 0.322973%, 89.6289%, 0, 1
pad 5, 1, 1.185, 0.313451%, 89.9423%, 0, 1
Max Pooling (NHWC, F32), 1, 1.122, 0.296786%, 90.2391%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.111, 0.293876%, 90.533%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.280915%, 90.8139%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.278006%, 91.0919%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.277212%, 91.3691%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.277212%, 91.6463%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.275625%, 91.922%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.035, 0.273773%, 92.1957%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.265838%, 92.4616%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.265838%, 92.7274%, 0, 1
convolution_2d 80, 1, 1.004, 0.265573%, 92.993%, 0, 1
convolution_2d 88 -> relu 89, 1, 1, 0.264515%, 93.2575%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.99, 0.26187%, 93.5194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.254993%, 93.7744%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.253406%, 94.0278%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.248909%, 94.2767%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.912, 0.241238%, 94.5179%, 0, 1
pooling_2d 7, 1, 0.86, 0.227483%, 94.7454%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.843, 0.222986%, 94.9684%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.841, 0.222457%, 95.1908%, 0, 1
PADV2, 16, 0.836, 0.221135%, 95.412%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.201561%, 95.6135%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.707, 0.187012%, 95.8006%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.696, 0.184103%, 95.9847%, 0, 1
convolution_2d 175, 1, 0.694, 0.183574%, 96.1682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.180664%, 96.3489%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.621, 0.164264%, 96.5132%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.162148%, 96.6753%, 0, 1
convolution_2d 197, 1, 0.608, 0.160825%, 96.8361%, 0, 1
convolution_2d 194, 1, 0.606, 0.160296%, 96.9964%, 0, 1
convolution_2d 191, 1, 0.604, 0.159767%, 97.1562%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.158709%, 97.3149%, 0, 1
convolution_2d 188, 1, 0.591, 0.156329%, 97.4712%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.1312%, 97.6024%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.488, 0.129083%, 97.7315%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.118767%, 97.8503%, 0, 1
transpose 41, 1, 0.43, 0.113742%, 97.964%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.396, 0.104748%, 98.0688%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.335, 0.0886126%, 98.1574%, 0, 1
convolution_2d 151, 1, 0.319, 0.0843804%, 98.2418%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0838513%, 98.3256%, 0, 1
transpose 11, 1, 0.306, 0.0809417%, 98.4066%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0708901%, 98.4775%, 0, 1
pad 0, 1, 0.266, 0.0703611%, 98.5478%, 0, 1
pad 42, 1, 0.262, 0.069303%, 98.6171%, 0, 1
convolution_2d 46, 1, 0.246, 0.0650708%, 98.6822%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.239, 0.0632191%, 98.7454%, 0, 1
pad 12, 1, 0.229, 0.060574%, 98.806%, 0, 1
transpose 43, 1, 0.222, 0.0587224%, 98.8647%, 0, 1
transpose 52, 1, 0.22, 0.0581934%, 98.9229%, 0, 1
transpose 1, 1, 0.215, 0.0568708%, 98.9798%, 0, 1
pad 86, 1, 0.203, 0.0536966%, 99.0335%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0521095%, 99.0856%, 0, 2
transpose 31, 1, 0.187, 0.0494644%, 99.135%, 0, 1
transpose 13, 1, 0.18, 0.0476127%, 99.1827%, 0, 1
transpose 87, 1, 0.171, 0.0452321%, 99.2279%, 0, 1
transpose 85, 1, 0.167, 0.044174%, 99.2721%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0415289%, 99.3136%, 0, 1
transpose 72, 1, 0.157, 0.0415289%, 99.3551%, 0, 1
pad 53, 1, 0.14, 0.0370321%, 99.3922%, 0, 1
convolution_2d 90, 1, 0.138, 0.0365031%, 99.4287%, 0, 1
pad 32, 1, 0.137, 0.0362386%, 99.4649%, 0, 1
transpose 54, 1, 0.118, 0.0312128%, 99.4961%, 0, 1
pad 73, 1, 0.113, 0.0298902%, 99.526%, 0, 1
pad 147, 1, 0.113, 0.0298902%, 99.5559%, 0, 1
transpose 33, 1, 0.112, 0.0296257%, 99.5855%, 0, 1
transpose 148, 1, 0.098, 0.0259225%, 99.6114%, 0, 1
transpose 74, 1, 0.096, 0.0253935%, 99.6368%, 0, 1
transpose 146, 1, 0.09, 0.0238064%, 99.6606%, 0, 1
pad 63, 1, 0.077, 0.0203677%, 99.681%, 0, 1
pad 97, 1, 0.072, 0.0190451%, 99.7001%, 0, 1
transpose 126, 1, 0.067, 0.0177225%, 99.7178%, 0, 1
transpose 21, 1, 0.066, 0.017458%, 99.7352%, 0, 1
transpose 98, 1, 0.064, 0.016929%, 99.7522%, 0, 1
transpose 64, 1, 0.064, 0.016929%, 99.7691%, 0, 1
transpose 62, 1, 0.064, 0.016929%, 99.786%, 0, 1
transpose 96, 1, 0.06, 0.0158709%, 99.8019%, 0, 1
pad 127, 1, 0.05, 0.0132258%, 99.8151%, 0, 1
transpose 128, 1, 0.044, 0.0116387%, 99.8268%, 0, 1
pad 22, 1, 0.042, 0.0111096%, 99.8379%, 0, 1
pad 117, 1, 0.04, 0.0105806%, 99.8484%, 0, 1
transpose 118, 1, 0.035, 0.00925803%, 99.8577%, 0, 1
transpose 23, 1, 0.034, 0.00899352%, 99.8667%, 0, 1
transpose 116, 1, 0.033, 0.008729%, 99.8754%, 0, 1
pad 137, 1, 0.031, 0.00819997%, 99.8836%, 0, 1
pad 168, 1, 0.03, 0.00793546%, 99.8916%, 0, 1
transpose 169, 1, 0.029, 0.00767094%, 99.8992%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00740643%, 99.9066%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740643%, 99.914%, 0, 1
transpose 138, 1, 0.028, 0.00740643%, 99.9215%, 0, 1
transpose 106, 1, 0.028, 0.00740643%, 99.9289%, 0, 1
transpose 136, 1, 0.027, 0.00714191%, 99.936%, 0, 1
transpose 167, 1, 0.024, 0.00634837%, 99.9424%, 0, 1
pad 158, 1, 0.024, 0.00634837%, 99.9487%, 0, 1
pad 107, 1, 0.02, 0.00529031%, 99.954%, 0, 1
transpose 159, 1, 0.019, 0.00502579%, 99.959%, 0, 1
transpose 157, 1, 0.018, 0.00476127%, 99.9638%, 0, 1
transpose 108, 1, 0.017, 0.00449676%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.0034387%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317418%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317418%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00317418%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00317418%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211612%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00211612%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185161%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00185161%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132258%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00132258%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132258%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132258%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132258%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105806%, 100%, 0, 1

Timings (microseconds): count=5 first=388464 curr=386665 min=350117 max=393699 avg=378168 std=15783
Memory (bytes): count=0
299 nodes observed


