Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00247212%, 38.3647%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.563, 0.5746, 0.118373%, 38.4831%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00259572%, 38.4857%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6108, 0.125831%, 38.6115%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00572707%, 38.6173%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6094, 0.125542%, 38.7428%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00576827%, 38.7486%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000906443%, 38.7495%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160688%, 38.7511%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.139, 1.2298, 0.253351%, 39.0044%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0134, 0.00276053%, 39.0072%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0549857, 0.317173%, 39.3244%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00148327%, 39.3259%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00418462, 0.0224139%, 39.3483%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.76866, 11.6596%, 51.0078%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.94135, 29.4721%, 80.4799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0738, 0.0152035%, 80.4951%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00156567%, 80.4967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 0.8062, 0.166085%, 80.6628%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4516, 0.093034%, 80.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.189, 0.226369, 1.49229%, 82.2481%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.14319, 1.17994%, 83.428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0551429, 0.636158%, 84.0642%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.734, 1.7568, 0.361918%, 84.4261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.00984726%, 84.436%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.240092, 2.57199%, 87.008%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0609077, 0.326237%, 87.3342%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.129023, 0.69108%, 88.0253%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1974, 0.609995%, 88.6353%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.523, 1.2342, 0.254257%, 88.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.707, 2.4336, 0.501345%, 89.3909%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1764, 0.0363401%, 89.4272%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 3.6594, 0.753872%, 90.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.214, 3.9298, 0.809577%, 90.9907%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2246, 0.0462698%, 91.0369%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0856, 0.0176344%, 91.0546%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.625, 4.0804, 0.840602%, 91.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.376, 10.5652, 2.17653%, 94.0717%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.144, 0.0296654%, 94.1014%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0417, 0.13745%, 94.2388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0362, 0.00745755%, 94.2463%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8408, 0.173213%, 94.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.113, 2.4424, 0.503158%, 94.9226%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00510904%, 94.9278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.5286, 0.108897%, 95.0367%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.184, 0.0379058%, 95.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00156567%, 95.0761%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1666, 0.0343212%, 95.1104%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.05, 0.0103005%, 95.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000906443%, 95.1217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.0874, 0.0180052%, 95.1396%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00280173%, 95.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00230731%, 95.1448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1658, 0.0341564%, 95.1789%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0556, 0.0114541%, 95.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00461462%, 95.195%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.6708, 0.138191%, 95.3332%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2356, 0.0485359%, 95.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.049, 0.0100945%, 95.3918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 2.6858, 0.553301%, 95.9451%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.9216, 0.189859%, 96.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0230167, 0.1138%, 96.2488%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0442, 0.00910563%, 96.2579%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2112, 0.0435093%, 96.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 0.6406, 0.13197%, 96.4333%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00444981%, 96.4378%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.052, 0.0107125%, 96.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1538, 0.0316843%, 96.4802%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.0022249%, 96.4824%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00267813%, 96.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0736, 0.0151623%, 96.5003%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000865241%, 96.5011%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0484, 0.00997087%, 96.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1658, 0.0341564%, 96.5453%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00140087%, 96.5467%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.181, 0.0372878%, 96.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.502, 0.5458, 0.11244%, 96.6964%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00494423%, 96.7013%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.7202, 0.148368%, 96.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.371, 2.3272, 0.479426%, 97.3291%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1368, 0.0281821%, 97.3573%, 0, 1, [PadV2_7]:327
CONV_2D, 9.992, 9.7894, 2.01671%, 99.374%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1568, 0.0323023%, 99.4063%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.616, 2.8818, 0.593679%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.874, 10.753, 2.21522%, 2.21522%, 0, 1, [convolution_861]:561
CONV_2D, 8.376, 10.5652, 2.17653%, 4.39176%, 0, 1, [convolution_601]:207
CONV_2D, 9.093, 10.5294, 2.16916%, 6.56091%, 0, 1, [convolution_781]:443
CONV_2D, 9.992, 9.7894, 2.01671%, 8.57763%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 8.94135, 29.4721%, 38.0497%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.29, 8.2522, 1.70003%, 39.7497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.408, 7.7788, 1.60251%, 41.3522%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.351, 7.7658, 1.59983%, 42.9521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.917, 7.0042, 1.44293%, 44.395%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.14405%, 45.5391%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.44, 41.9215%, 41.9215%, 0, 108
CONV_2D, 72, 128.3, 26.4379%, 68.3594%, 0, 72
SUM, 32, 25.902, 5.33745%, 73.6969%, 0, 32
Transpose (ND, X32), 12, 21.154, 4.35906%, 78.0559%, 0, 186
Constant Pad (ND, X32), 4, 8.243, 1.69858%, 79.7545%, 0, 67
Clamp (NC, F32), 1, 7.243, 1.49252%, 81.247%, 0, 32
transpose 4, 1, 7.004, 1.44327%, 82.6903%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.14427%, 83.8345%, 0, 1
Divide (ND, F32), 3, 5.096, 1.0501%, 84.8846%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.631996%, 85.5166%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.617, 0.539267%, 86.0559%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.530819%, 86.5867%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.522988%, 87.1097%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.273, 0.468382%, 87.5781%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.073, 0.427169%, 88.0053%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.031, 0.418514%, 88.4238%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.401823%, 88.8256%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.82, 0.375035%, 89.2006%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.357726%, 89.5584%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.332792%, 89.8912%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.33238%, 90.2235%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.598, 0.329289%, 90.5528%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.304149%, 90.857%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.303119%, 91.1601%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.453, 0.29941%, 91.4595%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.382, 0.284779%, 91.7443%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.28107%, 92.0254%, 0, 1
transpose 6, 1, 1.355, 0.279216%, 92.3046%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.291, 0.266028%, 92.5706%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.259228%, 92.8298%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.254, 0.258403%, 93.0882%, 0, 1
convolution_2d 8, 1, 1.222, 0.251809%, 93.34%, 0, 1
convolution_2d 46, 1, 1.211, 0.249543%, 93.5896%, 0, 1
pad 5, 1, 1.187, 0.244597%, 93.8342%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.116, 0.229967%, 94.0641%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.21616%, 94.2803%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.208536%, 94.4888%, 0, 1
convolution_2d 80, 1, 1.003, 0.206681%, 94.6955%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.971, 0.200087%, 94.8956%, 0, 1
PADV2, 16, 0.955, 0.19679%, 95.0924%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.194524%, 95.2869%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.915, 0.188548%, 95.4755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.186899%, 95.6624%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.185457%, 95.8478%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.88, 0.181336%, 96.0292%, 0, 1
pooling_2d 7, 1, 0.859, 0.177008%, 96.2062%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.816, 0.168148%, 96.3743%, 0, 1
convolution_2d 151, 1, 0.742, 0.152899%, 96.5272%, 0, 1
Max Pooling (NHWC, F32), 1, 0.667, 0.137444%, 96.6647%, 0, 16
convolution_2d 175, 1, 0.666, 0.137238%, 96.8019%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.134559%, 96.9365%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.618, 0.127347%, 97.0638%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.126111%, 97.1899%, 0, 1
convolution_2d 194, 1, 0.61, 0.125699%, 97.3156%, 0, 1
convolution_2d 197, 1, 0.609, 0.125492%, 97.4411%, 0, 1
convolution_2d 188, 1, 0.581, 0.119723%, 97.5608%, 0, 1
convolution_2d 191, 1, 0.574, 0.11828%, 97.6791%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.116838%, 97.796%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.0993225%, 97.8953%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.0987043%, 97.994%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0980861%, 98.0921%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.459, 0.094583%, 98.1866%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.0921103%, 98.2787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0857223%, 98.3645%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.407, 0.0838677%, 98.4483%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.395, 0.081395%, 98.5297%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.38, 0.078304%, 98.608%, 0, 1
transpose 41, 1, 0.351, 0.0723282%, 98.6804%, 0, 1
transpose 85, 1, 0.341, 0.0702676%, 98.7506%, 0, 1
transpose 31, 1, 0.318, 0.0655281%, 98.8162%, 0, 1
convolution_2d 90, 1, 0.316, 0.065116%, 98.8813%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0593462%, 98.9406%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0572856%, 98.9979%, 0, 1
pad 42, 1, 0.267, 0.0550189%, 99.0529%, 0, 1
pad 0, 1, 0.262, 0.0539886%, 99.1069%, 0, 1
transpose 11, 1, 0.241, 0.0496612%, 99.1566%, 0, 1
transpose 62, 1, 0.223, 0.0459521%, 99.2025%, 0, 1
pad 86, 1, 0.217, 0.0447157%, 99.2472%, 0, 1
transpose 1, 1, 0.213, 0.0438915%, 99.2911%, 0, 1
transpose 43, 1, 0.204, 0.0420369%, 99.3332%, 0, 1
transpose 87, 1, 0.184, 0.0379156%, 99.3711%, 0, 1
pad 12, 1, 0.166, 0.0342065%, 99.4053%, 0, 1
pad 32, 1, 0.16, 0.0329701%, 99.4383%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323519%, 99.4706%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.146, 0.0300852%, 99.5007%, 0, 1
pad 63, 1, 0.142, 0.029261%, 99.53%, 0, 1
transpose 13, 1, 0.141, 0.0290549%, 99.559%, 0, 1
transpose 33, 1, 0.135, 0.0278185%, 99.5868%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0249336%, 99.6118%, 0, 2
transpose 64, 1, 0.12, 0.0247276%, 99.6365%, 0, 1
transpose 136, 1, 0.108, 0.0222548%, 99.6587%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.097, 0.0199881%, 99.6787%, 0, 1
pad 147, 1, 0.091, 0.0187518%, 99.6975%, 0, 1
transpose 21, 1, 0.087, 0.0179275%, 99.7154%, 0, 1
transpose 148, 1, 0.081, 0.0166911%, 99.7321%, 0, 1
pad 137, 1, 0.078, 0.0160729%, 99.7482%, 0, 1
transpose 146, 1, 0.074, 0.0152487%, 99.7634%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.0146305%, 99.7781%, 0, 1
transpose 138, 1, 0.069, 0.0142184%, 99.7923%, 0, 1
pad 22, 1, 0.062, 0.0127759%, 99.8051%, 0, 1
pad 127, 1, 0.056, 0.0115395%, 99.8166%, 0, 1
transpose 23, 1, 0.054, 0.0111274%, 99.8277%, 0, 1
pad 158, 1, 0.048, 0.00989103%, 99.8376%, 0, 1
transpose 128, 1, 0.046, 0.00947891%, 99.8471%, 0, 1
transpose 52, 1, 0.045, 0.00927284%, 99.8564%, 0, 1
transpose 126, 1, 0.043, 0.00886072%, 99.8652%, 0, 1
transpose 159, 1, 0.042, 0.00865465%, 99.8739%, 0, 1
transpose 157, 1, 0.039, 0.00803646%, 99.8819%, 0, 1
pad 53, 1, 0.033, 0.00680009%, 99.8887%, 0, 1
pad 168, 1, 0.033, 0.00680009%, 99.8955%, 0, 1
pad 97, 1, 0.032, 0.00659402%, 99.9021%, 0, 1
transpose 54, 1, 0.03, 0.0061819%, 99.9083%, 0, 1
transpose 169, 1, 0.029, 0.00597583%, 99.9143%, 0, 1
transpose 98, 1, 0.028, 0.00576977%, 99.92%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576977%, 99.9258%, 0, 1
pad 107, 1, 0.028, 0.00576977%, 99.9316%, 0, 1
transpose 96, 1, 0.027, 0.00556371%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00556371%, 99.9427%, 0, 1
transpose 167, 1, 0.026, 0.00535764%, 99.948%, 0, 1
transpose 108, 1, 0.022, 0.00453339%, 99.9526%, 0, 1
transpose 106, 1, 0.021, 0.00432733%, 99.9569%, 0, 1
pad 73, 1, 0.018, 0.00370914%, 99.9606%, 0, 1
transpose 72, 1, 0.017, 0.00350307%, 99.9641%, 0, 1
transpose 74, 1, 0.016, 0.00329701%, 99.9674%, 0, 1
transpose 116, 1, 0.013, 0.00267882%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00267882%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247276%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247276%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00247276%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00247276%, 99.9826%, 0, 1
transpose 118, 1, 0.012, 0.00247276%, 99.9851%, 0, 1
pad 117, 1, 0.012, 0.00247276%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.009, 0.00185457%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00164851%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144244%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00144244%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103032%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00103032%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103032%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103032%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103032%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000824253%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=453510 curr=523546 min=453510 max=523546 avg=485414 std=28408
Memory (bytes): count=0
299 nodes observed


