Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00251244%, 38.6468%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5624, 0.115819%, 38.7626%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00251244%, 38.7651%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.607, 0.125004%, 38.8901%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00568388%, 38.8958%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6078, 0.125169%, 39.021%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00588982%, 39.0269%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00082375%, 39.0277%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0016475%, 39.0293%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.636, 2.2028, 0.453639%, 39.483%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.888, 0.182873%, 39.6658%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.196136, 1.13097%, 40.7968%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.7842, 0.161496%, 40.9583%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0347154, 0.185879%, 41.1442%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.4608, 9.62668%, 50.7709%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.2007, 27.0213%, 77.7922%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.4942, 0.101774%, 77.894%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4346, 0.0895005%, 77.9835%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.469, 0.732, 0.150746%, 78.1342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3772, 0.0776797%, 78.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.156694, 1.03261%, 79.2445%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.119, 0.14819, 1.22072%, 80.4652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0642643, 0.741128%, 81.2063%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.2066, 0.248484%, 81.4548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0546, 0.0112442%, 81.4661%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.274, 0.482015, 5.16178%, 86.6279%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725231, 0.388316%, 87.0162%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.261, 0.130423, 0.698334%, 87.7145%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.242027, 0.747636%, 88.4621%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.247, 1.125, 0.23168%, 88.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.707, 2.2024, 0.453557%, 89.1474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1448, 0.0298198%, 89.1772%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.695, 2.6418, 0.544046%, 89.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.34, 3.4736, 0.715345%, 90.4366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2508, 0.0516491%, 90.4882%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.181, 0.0372747%, 90.5255%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.168, 5.1928, 1.06939%, 91.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.377, 9.4556, 1.94726%, 93.5422%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.165, 0.0339797%, 93.5761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0906, 0.298527%, 93.8747%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0422, 0.00869057%, 93.8834%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.612, 1.2056, 0.248278%, 94.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.878, 2.3174, 0.47724%, 94.6089%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0346, 0.00712544%, 94.616%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6112, 0.125869%, 94.7419%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2416, 0.0497545%, 94.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00193581%, 94.7936%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1598, 0.0329088%, 94.8265%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0614, 0.0126446%, 94.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0009885%, 94.8401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0868, 0.0178754%, 94.858%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0186, 0.00383044%, 94.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0156, 0.00321263%, 94.865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1982, 0.0408168%, 94.9058%, 0, 1, [convolution_731]:364
SUM, 0.162, 0.0916, 0.0188639%, 94.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.033, 0.00679594%, 94.9315%, 0, 1, [PadV2_9]:353
CONV_2D, 0.858, 0.7944, 0.163597%, 95.0951%, 0, 1, [convolution_721]:351
SUM, 0.364, 0.314, 0.0646644%, 95.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0554, 0.0114089%, 95.1712%, 0, 1, [PadV2_8]:340
CONV_2D, 2.549, 2.3882, 0.49182%, 95.663%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.043, 0.214793%, 95.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.027825, 0.137525%, 96.0153%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0586, 0.0120679%, 96.0274%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2712, 0.0558503%, 96.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.877, 0.622, 0.128093%, 96.2113%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0286, 0.00588982%, 96.2172%, 0, 1, [PadV2_5]:235
SUM, 0.11, 0.0732, 0.0150746%, 96.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.338, 0.2206, 0.0454298%, 96.2777%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0178, 0.00366569%, 96.2814%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00350094%, 96.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0848, 0.0174635%, 96.3024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000947313%, 96.3033%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0618, 0.0127269%, 96.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.1756, 0.0361626%, 96.3522%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00172988%, 96.3539%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.3952, 0.0813865%, 96.4353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.5038, 0.103751%, 96.5391%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00634288%, 96.5454%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.915, 0.9076, 0.186909%, 96.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.85, 2.0098, 0.413893%, 97.1462%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1642, 0.033815%, 97.18%, 0, 1, [PadV2_7]:327
CONV_2D, 10.228, 9.476, 1.95146%, 99.1315%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1188, 0.0244654%, 99.1559%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 4.0986, 0.844056%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.228, 9.476, 1.95146%, 1.95146%, 0, 1, [convolution_701]:325
CONV_2D, 16.377, 9.4556, 1.94726%, 3.89873%, 0, 1, [convolution_601]:207
CONV_2D, 9.163, 9.3064, 1.91654%, 5.81527%, 0, 1, [convolution_781]:443
CONV_2D, 10.26, 8.8494, 1.82242%, 7.63769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.174, 8.5896, 1.76892%, 9.40661%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 8.2007, 27.0213%, 36.4279%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.183, 7.0516, 1.45219%, 37.8801%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.226, 6.8202, 1.40454%, 39.2847%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.287, 6.5896, 1.35705%, 40.6417%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.14332%, 41.785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.883, 39.1139%, 39.1139%, 0, 108
CONV_2D, 72, 116.787, 24.0569%, 63.1708%, 0, 72
Transpose (ND, X32), 12, 35.047, 7.21931%, 70.3901%, 0, 186
SUM, 32, 30.466, 6.27567%, 76.6657%, 0, 32
Constant Pad (ND, X32), 4, 9.151, 1.88501%, 78.5507%, 0, 67
transpose 4, 1, 7.051, 1.45243%, 80.0032%, 0, 1
Divide (ND, F32), 3, 6.182, 1.27343%, 81.2766%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.14345%, 82.4201%, 0, 1
Clamp (NC, F32), 1, 5.014, 1.03283%, 83.4529%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.449, 0.710457%, 84.1633%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.631357%, 84.7947%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.983, 0.614466%, 85.4092%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.56, 0.527333%, 85.9365%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.526921%, 86.4634%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.521153%, 86.9846%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.92, 0.3955%, 87.3801%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.722, 0.354714%, 87.7348%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.693, 0.34874%, 88.0835%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.688, 0.34771%, 88.4312%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.521, 0.31331%, 88.7445%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.30404%, 89.0486%, 0, 1
Max Pooling (NHWC, F32), 1, 1.449, 0.298479%, 89.3471%, 0, 16
transpose 6, 1, 1.352, 0.278498%, 89.6256%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.277262%, 89.9028%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.263, 0.260165%, 90.163%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.259341%, 90.4223%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.248, 0.257075%, 90.6794%, 0, 1
convolution_2d 8, 1, 1.222, 0.251719%, 90.9311%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.207, 0.248629%, 91.1797%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.199, 0.246981%, 91.4267%, 0, 1
pad 5, 1, 1.192, 0.245539%, 91.6722%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.151, 0.237094%, 91.9093%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.236682%, 92.146%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.097, 0.22597%, 92.372%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.223086%, 92.5951%, 0, 1
PADV2, 16, 1.076, 0.221645%, 92.8167%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.216083%, 93.0328%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.216083%, 93.2489%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.215877%, 93.4647%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.215671%, 93.6804%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.215671%, 93.8961%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.215465%, 94.1115%, 0, 1
convolution_2d 80, 1, 1.003, 0.206607%, 94.3181%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.206607%, 94.5247%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.206607%, 94.7314%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.206401%, 94.9378%, 0, 1
convolution_2d 90, 1, 0.997, 0.205371%, 95.1431%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.201046%, 95.3442%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.20084%, 95.545%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.196926%, 95.7419%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.948, 0.195278%, 95.9372%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.19363%, 96.1308%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.180447%, 96.3113%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.873, 0.179829%, 96.4911%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.869, 0.179005%, 96.6701%, 0, 1
pooling_2d 7, 1, 0.86, 0.177151%, 96.8473%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.85, 0.175091%, 97.0224%, 0, 1
convolution_2d 151, 1, 0.8, 0.164791%, 97.1872%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.164379%, 97.3515%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.15717%, 97.5087%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.75, 0.154492%, 97.6632%, 0, 1
convolution_2d 197, 1, 0.607, 0.125036%, 97.7882%, 0, 1
convolution_2d 194, 1, 0.607, 0.125036%, 97.9133%, 0, 1
convolution_2d 175, 1, 0.6, 0.123594%, 98.0369%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.116178%, 98.1531%, 0, 1
convolution_2d 191, 1, 0.562, 0.115766%, 98.2688%, 0, 1
convolution_2d 188, 1, 0.557, 0.114736%, 98.3836%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.102171%, 98.4857%, 0, 1
transpose 41, 1, 0.435, 0.0896054%, 98.5753%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.0883694%, 98.6637%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0739502%, 98.7377%, 0, 1
convolution_2d 46, 1, 0.333, 0.0685944%, 98.8063%, 0, 1
transpose 21, 1, 0.295, 0.0607669%, 98.867%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.275, 0.0566471%, 98.9237%, 0, 1
pad 0, 1, 0.265, 0.0545872%, 98.9783%, 0, 1
pad 42, 1, 0.226, 0.0465536%, 99.0248%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0459356%, 99.0708%, 0, 2
transpose 1, 1, 0.216, 0.0444937%, 99.1153%, 0, 1
pad 22, 1, 0.207, 0.0426398%, 99.1579%, 0, 1
transpose 31, 1, 0.196, 0.0403739%, 99.1983%, 0, 1
transpose 43, 1, 0.19, 0.039138%, 99.2374%, 0, 1
transpose 72, 1, 0.184, 0.037902%, 99.2753%, 0, 1
transpose 23, 1, 0.171, 0.0352242%, 99.3105%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323403%, 99.3429%, 0, 1
pad 147, 1, 0.151, 0.0311044%, 99.374%, 0, 1
transpose 11, 1, 0.146, 0.0300744%, 99.4041%, 0, 1
transpose 148, 1, 0.13, 0.0267786%, 99.4308%, 0, 1
pad 73, 1, 0.13, 0.0267786%, 99.4576%, 0, 1
transpose 62, 1, 0.123, 0.0253367%, 99.483%, 0, 1
transpose 146, 1, 0.123, 0.0253367%, 99.5083%, 0, 1
pad 32, 1, 0.116, 0.0238948%, 99.5322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0232768%, 99.5555%, 0, 1
transpose 74, 1, 0.109, 0.0224528%, 99.5779%, 0, 1
pad 53, 1, 0.106, 0.0218349%, 99.5998%, 0, 1
transpose 33, 1, 0.102, 0.0210109%, 99.6208%, 0, 1
pad 86, 1, 0.098, 0.020187%, 99.641%, 0, 1
transpose 52, 1, 0.091, 0.018745%, 99.6597%, 0, 1
pad 63, 1, 0.091, 0.018745%, 99.6784%, 0, 1
transpose 54, 1, 0.09, 0.018539%, 99.697%, 0, 1
pad 12, 1, 0.086, 0.0177151%, 99.7147%, 0, 1
transpose 87, 1, 0.082, 0.0168911%, 99.7316%, 0, 1
transpose 85, 1, 0.08, 0.0164791%, 99.7481%, 0, 1
transpose 64, 1, 0.075, 0.0154492%, 99.7635%, 0, 1
transpose 13, 1, 0.064, 0.0131833%, 99.7767%, 0, 1
pad 137, 1, 0.06, 0.0123594%, 99.7891%, 0, 1
pad 127, 1, 0.06, 0.0123594%, 99.8014%, 0, 1
pad 107, 1, 0.06, 0.0123594%, 99.8138%, 0, 1
transpose 108, 1, 0.055, 0.0113294%, 99.8251%, 0, 1
transpose 138, 1, 0.054, 0.0111234%, 99.8362%, 0, 1
transpose 128, 1, 0.054, 0.0111234%, 99.8474%, 0, 1
transpose 136, 1, 0.048, 0.00988749%, 99.8572%, 0, 1
transpose 126, 1, 0.048, 0.00988749%, 99.8671%, 0, 1
transpose 106, 1, 0.048, 0.00988749%, 99.877%, 0, 1
pad 158, 1, 0.044, 0.00906353%, 99.8861%, 0, 1
transpose 159, 1, 0.041, 0.00844556%, 99.8945%, 0, 1
pad 117, 1, 0.04, 0.00823957%, 99.9028%, 0, 1
pad 97, 1, 0.038, 0.00782759%, 99.9106%, 0, 1
transpose 118, 1, 0.036, 0.00741562%, 99.918%, 0, 1
transpose 157, 1, 0.034, 0.00700364%, 99.925%, 0, 1
transpose 116, 1, 0.034, 0.00700364%, 99.932%, 0, 1
pad 168, 1, 0.034, 0.00700364%, 99.939%, 0, 1
transpose 98, 1, 0.033, 0.00679765%, 99.9458%, 0, 1
transpose 169, 1, 0.032, 0.00659166%, 99.9524%, 0, 1
transpose 96, 1, 0.028, 0.0057677%, 99.9582%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057677%, 99.964%, 0, 1
transpose 167, 1, 0.028, 0.0057677%, 99.9697%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00556171%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00267786%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247187%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247187%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00247187%, 99.9854%, 0, 1
transpose 176, 1, 0.012, 0.00247187%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164791%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164791%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00164791%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144193%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102995%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102995%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102995%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102995%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000823957%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000823957%, 100%, 0, 1

Timings (microseconds): count=5 first=608048 curr=553024 min=387910 max=608048 avg=485584 std=82851
Memory (bytes): count=0
299 nodes observed


