Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00181529%, 38.4878%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00181529%, 38.4896%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0094, 0.00213297%, 38.4917%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00145224%, 38.4932%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00136147%, 38.4946%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00149762%, 38.496%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00122532%, 38.4973%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000998412%, 38.4983%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.592, 0.6026, 0.136737%, 38.635%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00276832%, 38.6378%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5884, 0.133515%, 38.7713%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00285909%, 38.7742%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.609, 0.138189%, 38.9123%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00630815%, 38.9186%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6102, 0.138462%, 39.0571%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.0064443%, 39.0636%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000998412%, 39.0646%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00190606%, 39.0665%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.453, 1.5236, 0.345723%, 39.4122%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0228, 0.00517359%, 39.4174%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.05995, 0.380894%, 39.7982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00172453%, 39.8%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00520769, 0.0307239%, 39.8307%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.29356, 9.39279%, 49.2235%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.38577, 26.8147%, 76.0382%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0532, 0.0120717%, 76.0503%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0084, 0.00190606%, 76.0522%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.41, 0.7622, 0.172952%, 76.2251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.5434, 0.123304%, 76.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.192, 0.243019, 1.7646%, 78.113%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.136, 0.151675, 1.37667%, 79.4897%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0514357, 0.653597%, 80.1433%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.475, 1.7162, 0.389426%, 80.5327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0116179%, 80.5443%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.304812, 3.5966%, 84.1409%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0697, 0.41121%, 84.5522%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.101231, 0.597232%, 85.1494%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218213, 0.742728%, 85.8921%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1932, 0.270751%, 86.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 10.242, 4.0382, 0.916315%, 87.0792%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.1374, 0.0311777%, 87.1104%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 3.1196, 0.707874%, 87.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.03, 5.6406, 1.27992%, 89.0982%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.3392, 0.0769685%, 89.1751%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1424, 0.0323122%, 89.2074%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.144, 4.445, 1.00862%, 90.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.922, 11.145, 2.52893%, 92.745%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1618, 0.0367143%, 92.7817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0311875, 0.113229%, 92.8949%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.041, 0.00930339%, 92.9042%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.742, 1.0844, 0.246063%, 93.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.517, 2.7824, 0.631359%, 93.7817%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00639891%, 93.7881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6328, 0.14359%, 93.9317%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.24, 0.0544588%, 93.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00176991%, 93.9879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1798, 0.0407987%, 94.0287%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0604, 0.0137055%, 94.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00095303%, 94.0433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0936, 0.0212389%, 94.0646%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00367597%, 94.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00272294%, 94.071%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1934, 0.0438847%, 94.1149%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0614, 0.0139324%, 94.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0234, 0.00530974%, 94.1341%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.6812, 0.154572%, 94.2887%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2368, 0.0537327%, 94.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.051, 0.0115725%, 94.354%, 0, 1, [PadV2_8]:340
CONV_2D, 2.692, 2.8018, 0.635762%, 94.9897%, 0, 1, [convolution_711]:338
SUM, 0.76, 0.968, 0.219651%, 95.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0268583, 0.146267%, 95.3557%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0596, 0.0135239%, 95.3692%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2522, 0.0572272%, 95.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.614, 0.139324%, 95.5657%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0272, 0.006172%, 95.5719%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0658, 0.0149308%, 95.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.2034, 0.0461539%, 95.633%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.003086%, 95.6361%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0176, 0.00399365%, 95.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0992, 0.0225097%, 95.6626%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113456%, 95.6637%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.064, 0.0145224%, 95.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1902, 0.0431586%, 95.7214%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00204221%, 95.7234%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2584, 0.058634%, 95.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.6286, 0.142637%, 95.9247%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00748809%, 95.9322%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 0.9538, 0.216429%, 96.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.268, 2.4724, 0.561017%, 96.7096%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1338, 0.0303608%, 96.74%, 0, 1, [PadV2_7]:327
CONV_2D, 10.754, 11.0014, 2.49635%, 99.2364%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1414, 0.0320853%, 99.2684%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.021, 3.224, 0.731564%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.922, 11.145, 2.52893%, 2.52893%, 0, 1, [convolution_601]:207
CONV_2D, 10.754, 11.0014, 2.49635%, 5.02528%, 0, 1, [convolution_701]:325
CONV_2D, 10.611, 10.9154, 2.47683%, 7.50211%, 0, 1, [convolution_781]:443
CONV_2D, 9.873, 10.3208, 2.34191%, 9.84403%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 7.38577, 26.8147%, 36.6587%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 6.9978, 1.58788%, 38.2466%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.03, 6.1864, 1.40377%, 39.6504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.03, 5.6406, 1.27992%, 40.9303%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.547, 5.5548, 1.26045%, 42.1908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.319, 5.3938, 1.22392%, 43.4147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.754, 37.1671%, 37.1671%, 0, 108
CONV_2D, 72, 123.952, 28.1332%, 65.3003%, 0, 72
SUM, 32, 28.483, 6.46475%, 71.7651%, 0, 32
Transpose (ND, X32), 12, 23.084, 5.23935%, 77.0044%, 0, 186
Clamp (NC, F32), 1, 7.776, 1.76491%, 78.7693%, 0, 32
Constant Pad (ND, X32), 4, 7.428, 1.68593%, 80.4553%, 0, 67
transpose 4, 1, 6.997, 1.5881%, 82.0434%, 0, 1
Divide (ND, F32), 3, 5.729, 1.3003%, 83.3437%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.26059%, 84.6042%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.696568%, 85.3008%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.961, 0.672055%, 85.9729%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.581494%, 86.5544%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.574685%, 87.1291%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.442362%, 87.5714%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.438277%, 88.0097%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.367917%, 88.3776%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.366555%, 88.7442%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.332282%, 89.0764%, 0, 1
transpose 6, 1, 1.352, 0.306862%, 89.3833%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.303684%, 89.687%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.277356%, 89.9644%, 0, 1
convolution_2d 8, 1, 1.221, 0.277129%, 90.2415%, 0, 1
pad 5, 1, 1.186, 0.269185%, 90.5107%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.16, 0.263284%, 90.774%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.142, 0.259198%, 91.0332%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.238998%, 91.2722%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.23809%, 91.5102%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.23809%, 91.7483%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.23809%, 91.9864%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.233097%, 92.2195%, 0, 15
convolution_2d 160 -> relu 161, 1, 1.009, 0.229012%, 92.4485%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.228104%, 92.6766%, 0, 1
convolution_2d 80, 1, 1.002, 0.227423%, 92.9041%, 0, 1
PADV2, 16, 0.993, 0.22538%, 93.1294%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.221295%, 93.3507%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.957, 0.217209%, 93.5679%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.21562%, 93.7836%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.943, 0.214032%, 93.9976%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.926, 0.210173%, 94.2078%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.923, 0.209492%, 94.4173%, 0, 1
transpose 41, 1, 0.896, 0.203364%, 94.6206%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.879, 0.199506%, 94.8201%, 0, 1
pooling_2d 7, 1, 0.858, 0.194739%, 95.0149%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.193831%, 95.2087%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.187249%, 95.396%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.824, 0.187022%, 95.583%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.758, 0.172042%, 95.755%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.163872%, 95.9189%, 0, 1
convolution_2d 175, 1, 0.684, 0.155247%, 96.0741%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.664, 0.150707%, 96.2249%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.150707%, 96.3756%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.147984%, 96.5236%, 0, 1
convolution_2d 197, 1, 0.61, 0.138451%, 96.662%, 0, 1
convolution_2d 194, 1, 0.609, 0.138224%, 96.8002%, 0, 1
convolution_2d 188, 1, 0.602, 0.136635%, 96.9369%, 0, 1
convolution_2d 191, 1, 0.588, 0.133458%, 97.0703%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.574, 0.13028%, 97.2006%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.557, 0.126422%, 97.327%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.113257%, 97.4403%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.112804%, 97.5531%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.489, 0.110988%, 97.6641%, 0, 1
pad 42, 1, 0.47, 0.106675%, 97.7707%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.455, 0.103271%, 97.874%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.45, 0.102136%, 97.9761%, 0, 1
transpose 31, 1, 0.442, 0.10032%, 98.0765%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.424, 0.0962348%, 98.1727%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.423, 0.0960078%, 98.2687%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.411, 0.0932842%, 98.362%, 0, 1
transpose 43, 1, 0.388, 0.0880639%, 98.4501%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0789852%, 98.529%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0678637%, 98.5969%, 0, 1
convolution_2d 90, 1, 0.297, 0.0674098%, 98.6643%, 0, 1
pad 32, 1, 0.276, 0.0626434%, 98.727%, 0, 1
pad 0, 1, 0.266, 0.0603737%, 98.7873%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0587849%, 98.8461%, 0, 1
transpose 33, 1, 0.228, 0.0517489%, 98.8979%, 0, 1
pad 86, 1, 0.223, 0.0506141%, 98.9485%, 0, 1
convolution_2d 46, 1, 0.222, 0.0503871%, 98.9989%, 0, 1
transpose 1, 1, 0.215, 0.0487983%, 99.0477%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.194, 0.044032%, 99.0917%, 0, 1
transpose 87, 1, 0.187, 0.0424432%, 99.1341%, 0, 1
transpose 21, 1, 0.185, 0.0419892%, 99.1761%, 0, 1
transpose 85, 1, 0.184, 0.0417623%, 99.2179%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0415353%, 99.2594%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0356341%, 99.2951%, 0, 1
convolution_2d 151, 1, 0.15, 0.0340453%, 99.3291%, 0, 1
transpose 11, 1, 0.143, 0.0324566%, 99.3616%, 0, 1
transpose 62, 1, 0.14, 0.0317756%, 99.3933%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0267823%, 99.4201%, 0, 1
pad 22, 1, 0.109, 0.0247396%, 99.4449%, 0, 1
pad 12, 1, 0.103, 0.0233778%, 99.4682%, 0, 1
transpose 116, 1, 0.096, 0.021789%, 99.49%, 0, 1
transpose 23, 1, 0.095, 0.021562%, 99.5116%, 0, 1
transpose 13, 1, 0.086, 0.0195193%, 99.5311%, 0, 1
pad 63, 1, 0.085, 0.0192924%, 99.5504%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0188384%, 99.5692%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0177036%, 99.5869%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0177036%, 99.6046%, 0, 1
pad 127, 1, 0.076, 0.0172496%, 99.6219%, 0, 1
transpose 64, 1, 0.07, 0.0158878%, 99.6378%, 0, 1
transpose 52, 1, 0.069, 0.0156609%, 99.6534%, 0, 1
pad 117, 1, 0.069, 0.0156609%, 99.6691%, 0, 1
pad 137, 1, 0.068, 0.0154339%, 99.6845%, 0, 1
transpose 128, 1, 0.067, 0.0152069%, 99.6997%, 0, 1
transpose 118, 1, 0.061, 0.0138451%, 99.7136%, 0, 1
transpose 126, 1, 0.06, 0.0136181%, 99.7272%, 0, 1
pad 107, 1, 0.06, 0.0136181%, 99.7408%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0133912%, 99.7542%, 0, 1
transpose 138, 1, 0.059, 0.0133912%, 99.7676%, 0, 1
pad 147, 1, 0.059, 0.0133912%, 99.781%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0131642%, 99.7942%, 0, 1
transpose 108, 1, 0.055, 0.0124833%, 99.8066%, 0, 1
transpose 148, 1, 0.053, 0.0120294%, 99.8187%, 0, 1
transpose 136, 1, 0.053, 0.0120294%, 99.8307%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0115754%, 99.8423%, 0, 1
transpose 106, 1, 0.049, 0.0111215%, 99.8534%, 0, 1
transpose 146, 1, 0.048, 0.0108945%, 99.8643%, 0, 1
pad 97, 1, 0.046, 0.0104406%, 99.8747%, 0, 1
transpose 72, 1, 0.045, 0.0102136%, 99.8849%, 0, 1
pad 53, 1, 0.042, 0.00953269%, 99.8945%, 0, 1
transpose 98, 1, 0.04, 0.00907876%, 99.9035%, 0, 1
transpose 96, 1, 0.037, 0.00839785%, 99.9119%, 0, 1
transpose 54, 1, 0.034, 0.00771694%, 99.9197%, 0, 1
pad 73, 1, 0.033, 0.00748997%, 99.9272%, 0, 1
transpose 74, 1, 0.031, 0.00703604%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00635513%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00612816%, 99.9467%, 0, 1
transpose 169, 1, 0.021, 0.00476635%, 99.9514%, 0, 1
transpose 167, 1, 0.019, 0.00431241%, 99.9557%, 0, 1
pad 168, 1, 0.019, 0.00431241%, 99.9601%, 0, 1
pad 158, 1, 0.019, 0.00431241%, 99.9644%, 0, 1
transpose 159, 1, 0.017, 0.00385847%, 99.9682%, 0, 1
transpose 157, 1, 0.015, 0.00340453%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.0029506%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272363%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272363%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00272363%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00272363%, 99.9855%, 0, 1
pad 181, 1, 0.009, 0.00204272%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181575%, 99.9893%, 0, 1
transpose 180, 1, 0.008, 0.00181575%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181575%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136181%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136181%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136181%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113484%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000907876%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000907876%, 100%, 0, 1

Timings (microseconds): count=5 first=429703 curr=462689 min=408314 max=462689 avg=440700 std=19425
Memory (bytes): count=0
305 nodes observed


