Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00240504%, 36.1161%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.597, 0.6012, 0.118517%, 36.2346%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00244447%, 36.2371%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6112, 0.120489%, 36.3576%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00555919%, 36.3631%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.612, 0.120646%, 36.4838%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00559862%, 36.4894%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000788538%, 36.4902%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00157708%, 36.4917%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.859, 2.474, 0.48771%, 36.9795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.0774, 0.0152582%, 36.9947%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0614214, 0.339032%, 37.3337%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.154, 0.0378, 0.00745168%, 37.3412%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.196, 0.00657692, 0.03371%, 37.3749%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.86412, 11.7594%, 49.1343%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.67734, 30.5238%, 79.6581%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0578, 0.0113944%, 79.6695%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0084, 0.00165593%, 79.6712%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.437, 0.8188, 0.161414%, 79.8326%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3424, 0.0674988%, 79.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.159019, 1.00314%, 80.9032%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.216805, 1.70959%, 82.6128%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0594321, 0.656103%, 83.2689%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.863, 0.367261%, 83.6361%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0806, 0.015889%, 83.652%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.032, 0.305392, 3.13057%, 86.7826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0665, 0.340845%, 87.1235%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.108138, 0.554263%, 87.6777%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.179293, 0.530173%, 88.2079%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.374, 0.270863%, 88.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.788, 1.4618, 0.288171%, 88.7669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.114, 0.0224733%, 88.7894%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.007, 2.924, 0.576421%, 89.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.457, 3.8352, 0.75605%, 90.1219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2168, 0.0427387%, 90.1646%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.0664, 0.0130897%, 90.1777%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.768, 4.4978, 0.886671%, 91.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.025, 12.8704, 2.5372%, 93.6016%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1568, 0.0309107%, 93.6325%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.03625, 0.114338%, 93.7468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0406, 0.00800366%, 93.7548%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.028, 1.043, 0.205611%, 93.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.147, 2.5618, 0.505019%, 94.4655%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0342, 0.006742%, 94.4722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6328, 0.124747%, 94.5969%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2678, 0.0527926%, 94.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00157708%, 94.6513%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1756, 0.0346168%, 94.6859%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0588, 0.0115915%, 94.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000827964%, 94.6983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0824, 0.0162439%, 94.7146%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00315415%, 94.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00248389%, 94.7202%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1912, 0.0376921%, 94.7579%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.069, 0.0136023%, 94.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.00488893%, 94.7764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.716, 0.141148%, 94.9176%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2476, 0.0488105%, 94.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.053, 0.0104481%, 94.9768%, 0, 1, [PadV2_8]:340
CONV_2D, 2.883, 2.8576, 0.563331%, 95.5402%, 0, 1, [convolution_711]:338
SUM, 1.067, 1.0216, 0.201392%, 95.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0264167, 0.124983%, 95.8665%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0546, 0.0107635%, 95.8773%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2414, 0.0475882%, 95.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.625, 0.123209%, 96.0481%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.026, 0.00512549%, 96.0532%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0612, 0.0120646%, 96.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1732, 0.0341437%, 96.0994%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00275988%, 96.1022%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00303587%, 96.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0912, 0.0179787%, 96.1232%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000867391%, 96.1241%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0608, 0.0119858%, 96.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1718, 0.0338677%, 96.1699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00177421%, 96.1717%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2518, 0.0496384%, 96.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.818, 0.652, 0.128532%, 96.3499%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.006742%, 96.3566%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9768, 0.192561%, 96.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.461, 2.516, 0.49599%, 97.0452%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1646, 0.0324483%, 97.0776%, 0, 1, [PadV2_7]:327
CONV_2D, 9.712, 11.1626, 2.20053%, 99.2781%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1584, 0.0312261%, 99.3094%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.336, 3.5034, 0.690641%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.025, 12.8704, 2.5372%, 2.5372%, 0, 1, [convolution_601]:207
CONV_2D, 10.138, 11.5792, 2.28266%, 4.81986%, 0, 1, [convolution_861]:561
CONV_2D, 9.712, 11.1626, 2.20053%, 7.02039%, 0, 1, [convolution_701]:325
CONV_2D, 10.044, 11.1116, 2.19048%, 9.21087%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 9.67734, 30.5238%, 39.7346%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.184, 7.8328, 1.54411%, 41.2788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.081, 7.0172, 1.38333%, 42.6621%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.471, 5.6708, 1.11791%, 43.78%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.09374%, 44.8737%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.322, 4.6954, 0.925625%, 45.7994%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.849, 43.3495%, 43.3495%, 0, 108
CONV_2D, 72, 125.347, 24.7157%, 68.0652%, 0, 72
SUM, 32, 29.043, 5.72665%, 73.7918%, 0, 32
Transpose (ND, X32), 12, 24.082, 4.74845%, 78.5403%, 0, 186
Constant Pad (ND, X32), 4, 11.083, 2.18533%, 80.7256%, 0, 67
transpose 4, 1, 7.017, 1.3836%, 82.1092%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.09395%, 83.2032%, 0, 1
Clamp (NC, F32), 1, 5.088, 1.00324%, 84.2064%, 0, 32
Divide (ND, F32), 3, 5.052, 0.996145%, 85.2026%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.60514%, 85.8077%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.504185%, 86.3119%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.499256%, 86.8111%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.016, 0.397512%, 87.2086%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.978, 0.390019%, 87.5987%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.384301%, 87.983%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.380751%, 88.3637%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.764, 0.347823%, 88.7115%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.745, 0.344076%, 89.0556%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.723, 0.339738%, 89.3954%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.318443%, 89.7138%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.524, 0.3005%, 90.0143%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.406, 0.277233%, 90.2915%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.271712%, 90.5632%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.267768%, 90.831%, 0, 1
transpose 6, 1, 1.349, 0.265994%, 91.097%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.248445%, 91.3455%, 0, 1
convolution_2d 151, 1, 1.25, 0.246473%, 91.5919%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.228, 0.242135%, 91.8341%, 0, 1
convolution_2d 8, 1, 1.221, 0.240755%, 92.0748%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.23622%, 92.311%, 0, 1
pad 5, 1, 1.186, 0.233854%, 92.5449%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.135, 0.223797%, 92.7687%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.091, 0.215122%, 92.9838%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.088, 0.21453%, 93.1983%, 0, 1
PADV2, 16, 1.056, 0.20822%, 93.4066%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.207037%, 93.6136%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.20684%, 93.8204%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.206643%, 94.0271%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.043, 0.205657%, 94.2327%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.029, 0.202897%, 94.4356%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.198559%, 94.6342%, 0, 15
convolution_2d 80, 1, 1.005, 0.198164%, 94.8324%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.198164%, 95.0305%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.197967%, 95.2285%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.19146%, 95.42%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.937, 0.184756%, 95.6047%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.177658%, 95.7824%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.177658%, 95.96%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.173123%, 96.1331%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.876, 0.172728%, 96.3059%, 0, 1
pooling_2d 7, 1, 0.861, 0.169771%, 96.4756%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.841, 0.165827%, 96.6415%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.157743%, 96.7992%, 0, 1
convolution_2d 46, 1, 0.765, 0.150841%, 96.9501%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.143743%, 97.0938%, 0, 1
convolution_2d 175, 1, 0.7, 0.138025%, 97.2318%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.131912%, 97.3637%, 0, 1
convolution_2d 90, 1, 0.615, 0.121265%, 97.485%, 0, 1
convolution_2d 197, 1, 0.612, 0.120673%, 97.6057%, 0, 1
convolution_2d 194, 1, 0.611, 0.120476%, 97.7262%, 0, 1
convolution_2d 188, 1, 0.61, 0.120279%, 97.8464%, 0, 1
convolution_2d 191, 1, 0.601, 0.118504%, 97.9649%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.115349%, 98.0803%, 0, 1
Max Pooling (NHWC, F32), 1, 0.58, 0.114363%, 98.1946%, 0, 16
transpose 41, 1, 0.569, 0.112195%, 98.3068%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.107857%, 98.4147%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.0978005%, 98.5125%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.0954343%, 98.6079%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.453, 0.0893218%, 98.6973%, 0, 1
pad 42, 1, 0.396, 0.0780826%, 98.7753%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0705899%, 98.8459%, 0, 1
transpose 85, 1, 0.342, 0.067435%, 98.9134%, 0, 1
transpose 43, 1, 0.339, 0.0668435%, 98.9802%, 0, 1
transpose 31, 1, 0.305, 0.0601394%, 99.0404%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.304, 0.0599422%, 99.1003%, 0, 1
transpose 21, 1, 0.298, 0.0587592%, 99.1591%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.275, 0.0542241%, 99.2133%, 0, 1
pad 0, 1, 0.263, 0.0518579%, 99.2651%, 0, 1
pad 32, 1, 0.223, 0.0439708%, 99.3091%, 0, 1
pad 86, 1, 0.215, 0.0423934%, 99.3515%, 0, 1
transpose 1, 1, 0.214, 0.0421962%, 99.3937%, 0, 1
transpose 62, 1, 0.201, 0.0396329%, 99.4333%, 0, 1
pad 22, 1, 0.193, 0.0380554%, 99.4714%, 0, 1
transpose 87, 1, 0.182, 0.0358865%, 99.5073%, 0, 1
transpose 33, 1, 0.178, 0.0350977%, 99.5424%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307598%, 99.5731%, 0, 1
transpose 23, 1, 0.153, 0.0301683%, 99.6033%, 0, 1
pad 63, 1, 0.119, 0.0234642%, 99.6268%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0209009%, 99.6477%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.103, 0.0203094%, 99.668%, 0, 1
transpose 64, 1, 0.101, 0.019915%, 99.6879%, 0, 1
pad 107, 1, 0.083, 0.0163658%, 99.7043%, 0, 1
pad 53, 1, 0.076, 0.0149856%, 99.7192%, 0, 1
transpose 108, 1, 0.072, 0.0141968%, 99.7334%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.069, 0.0136053%, 99.747%, 0, 1
transpose 106, 1, 0.067, 0.013211%, 99.7603%, 0, 1
transpose 54, 1, 0.066, 0.0130138%, 99.7733%, 0, 1
transpose 52, 1, 0.066, 0.0130138%, 99.7863%, 0, 1
transpose 11, 1, 0.066, 0.0130138%, 99.7993%, 0, 1
pad 147, 1, 0.054, 0.0106476%, 99.81%, 0, 1
transpose 148, 1, 0.045, 0.00887303%, 99.8188%, 0, 1
pad 12, 1, 0.041, 0.00808431%, 99.8269%, 0, 1
transpose 146, 1, 0.04, 0.00788714%, 99.8348%, 0, 1
pad 117, 1, 0.04, 0.00788714%, 99.8427%, 0, 1
pad 168, 1, 0.038, 0.00749278%, 99.8502%, 0, 1
pad 137, 1, 0.038, 0.00749278%, 99.8577%, 0, 1
transpose 118, 1, 0.035, 0.00690124%, 99.8646%, 0, 1
transpose 169, 1, 0.034, 0.00670407%, 99.8713%, 0, 1
transpose 138, 1, 0.033, 0.00650689%, 99.8778%, 0, 1
transpose 13, 1, 0.033, 0.00650689%, 99.8843%, 0, 1
transpose 116, 1, 0.032, 0.00630971%, 99.8906%, 0, 1
pad 97, 1, 0.032, 0.00630971%, 99.8969%, 0, 1
transpose 167, 1, 0.031, 0.00611253%, 99.903%, 0, 1
transpose 98, 1, 0.03, 0.00591535%, 99.909%, 0, 1
pad 73, 1, 0.03, 0.00591535%, 99.9149%, 0, 1
transpose 136, 1, 0.029, 0.00571817%, 99.9206%, 0, 1
transpose 126, 1, 0.029, 0.00571817%, 99.9263%, 0, 1
transpose 96, 1, 0.028, 0.00552099%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00552099%, 99.9373%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00552099%, 99.9429%, 0, 1
pad 158, 1, 0.028, 0.00552099%, 99.9484%, 0, 1
transpose 74, 1, 0.027, 0.00532382%, 99.9537%, 0, 1
transpose 72, 1, 0.027, 0.00532382%, 99.959%, 0, 1
transpose 159, 1, 0.025, 0.00492946%, 99.964%, 0, 1
transpose 157, 1, 0.024, 0.00473228%, 99.9687%, 0, 1
pad 127, 1, 0.021, 0.00414075%, 99.9728%, 0, 1
transpose 128, 1, 0.017, 0.00335203%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00256332%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236614%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236614%, 99.9835%, 0, 1
transpose 178, 1, 0.012, 0.00236614%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.00236614%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.009, 0.00177461%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157743%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00157743%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00138025%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000985892%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000985892%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000985892%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000985892%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000788714%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000788714%, 100%, 0, 1

Timings (microseconds): count=5 first=476445 curr=520458 min=458481 max=560686 avg=507268 std=36129
Memory (bytes): count=0
299 nodes observed


