Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00139454%, 37.8688%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00139454%, 37.8702%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00135228%, 37.8715%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00114099%, 37.8727%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00109873%, 37.8738%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.5774, 0.122001%, 37.9958%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00253553%, 37.9983%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.608, 0.128467%, 38.1268%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00270456%, 38.1295%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.128509%, 38.258%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00591623%, 38.2639%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.128678%, 38.3926%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00595849%, 38.3986%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000929694%, 38.3995%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173261%, 38.4012%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 5.344, 2.0262, 0.428124%, 38.8293%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.043, 0.0136, 0.0028736%, 38.8322%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.14, 0.0312857, 0.185094%, 39.0173%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.0014368%, 39.0187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00487692, 0.0267921%, 39.0455%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56278, 10.5666%, 49.6122%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.18234, 27.6621%, 77.2742%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0424, 0.00895887%, 77.2832%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139454%, 77.2846%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.34, 0.6754, 0.142708%, 77.4273%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3094, 0.0653744%, 77.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.156213, 1.05622%, 78.5489%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.148165, 1.25226%, 79.8011%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0540857, 0.639968%, 80.4411%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.415, 2.1264, 0.449296%, 80.8904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0628, 0.0132693%, 80.9037%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.685, 0.292238, 3.21091%, 84.1146%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0813308, 0.446802%, 84.5614%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0778077, 0.427448%, 84.9888%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.201893, 0.639883%, 85.6287%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.397, 1.4034, 0.29653%, 85.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.645, 1.9318, 0.408178%, 86.3334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.161, 0.0340183%, 86.3674%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.928, 3.3588, 0.709695%, 87.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.109, 4.6922, 0.991434%, 88.0686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2138, 0.0451747%, 88.1137%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0768, 0.0162274%, 88.13%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.189, 5.0398, 1.06488%, 89.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.719, 15.9874, 3.37804%, 92.5729%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1918, 0.0405262%, 92.6134%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.243, 0.0440625, 0.148962%, 92.7624%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.068, 0.0564, 0.011917%, 92.7743%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.2916, 0.272907%, 93.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.515, 3.2468, 0.68603%, 93.7332%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00731078%, 93.7405%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6928, 0.146385%, 93.8869%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2882, 0.060895%, 93.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00194391%, 93.9498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2348, 0.0496119%, 93.9994%, 0, 1, [convolution_751]:392
SUM, 0.102, 0.076, 0.0160584%, 94.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000971953%, 94.0164%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0926, 0.0195658%, 94.036%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00409911%, 94.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00304263%, 94.0431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.207, 0.0437379%, 94.0869%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0736, 0.0155512%, 94.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00578946%, 94.1082%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.7542, 0.159358%, 94.2675%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2864, 0.0605146%, 94.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0556, 0.011748%, 94.3398%, 0, 1, [PadV2_8]:340
CONV_2D, 3.177, 2.9924, 0.632276%, 94.9721%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1636, 0.245862%, 95.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.029775, 0.150991%, 95.3689%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.062, 0.0131002%, 95.382%, 0, 1, [PadV2_4]:222
SUM, 0.299, 0.286, 0.0604301%, 95.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.647, 0.7256, 0.153315%, 95.5958%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0336, 0.00709948%, 95.6029%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0816, 0.0172416%, 95.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.2296, 0.0485131%, 95.6686%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0178, 0.00376103%, 95.6724%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0192, 0.00405685%, 95.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0936, 0.0197771%, 95.6962%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00114099%, 95.6974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0696, 0.0147061%, 95.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1918, 0.0405262%, 95.7526%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00211294%, 95.7547%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.2852, 0.0602611%, 95.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.644, 0.136073%, 95.9511%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00705722%, 95.9581%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.099, 1.0752, 0.227183%, 96.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.362, 2.4796, 0.523925%, 96.7092%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.169, 0.0357087%, 96.7449%, 0, 1, [PadV2_7]:327
CONV_2D, 11.456, 11.3284, 2.39362%, 99.1385%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1314, 0.027764%, 99.1663%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.93, 3.9456, 0.833682%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.719, 15.9874, 3.37804%, 3.37804%, 0, 1, [convolution_601]:207
CONV_2D, 11.872, 12.157, 2.5687%, 5.94675%, 0, 1, [convolution_781]:443
CONV_2D, 12.674, 11.8424, 2.50223%, 8.44897%, 0, 1, [convolution_861]:561
CONV_2D, 11.456, 11.3284, 2.39362%, 10.8426%, 0, 1, [convolution_701]:325
CONV_2D, 10.984, 10.6574, 2.25185%, 13.0944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.18234, 27.6621%, 40.7565%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.01, 7.063, 1.49237%, 42.2489%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.17344%, 43.4223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.189, 5.0398, 1.06488%, 44.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.109, 4.6922, 0.991434%, 45.4786%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.696, 39.0348%, 39.0348%, 0, 108
CONV_2D, 72, 123.388, 26.0776%, 65.1124%, 0, 72
SUM, 32, 33.303, 7.03847%, 72.1509%, 0, 32
Transpose (ND, X32), 12, 21.718, 4.59002%, 76.7409%, 0, 186
Constant Pad (ND, X32), 4, 7.406, 1.56523%, 78.3061%, 0, 67
transpose 4, 1, 7.063, 1.49274%, 79.7989%, 0, 1
Divide (ND, F32), 3, 5.856, 1.23764%, 81.0365%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17361%, 82.2101%, 0, 1
Clamp (NC, F32), 1, 4.998, 1.05631%, 83.2664%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.648199%, 83.9146%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.664, 0.563027%, 84.4777%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.540835%, 85.0185%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.534706%, 85.5532%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.133, 0.450802%, 86.004%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.026, 0.428188%, 86.4322%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.955, 0.413182%, 86.8454%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.675, 0.354005%, 87.1994%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.342592%, 87.542%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.34217%, 87.8841%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.617, 0.341747%, 88.2259%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.341324%, 88.5672%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.340902%, 88.9081%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.311947%, 89.2201%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.308777%, 89.5288%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.307509%, 89.8364%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.395, 0.294828%, 90.1312%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.387, 0.293137%, 90.4243%, 0, 1
transpose 6, 1, 1.353, 0.285952%, 90.7103%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.279, 0.270312%, 90.9806%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.26524%, 91.2458%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.263972%, 91.5098%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.243, 0.262703%, 91.7725%, 0, 1
convolution_2d 8, 1, 1.221, 0.258054%, 92.0305%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.201, 0.253827%, 92.2844%, 0, 1
pad 5, 1, 1.186, 0.250657%, 92.535%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.250445%, 92.7855%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.249177%, 93.0347%, 0, 1
PADV2, 16, 1.146, 0.242203%, 93.2769%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.241358%, 93.5182%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.227409%, 93.7456%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.05, 0.221914%, 93.9675%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.221491%, 94.189%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.214517%, 94.4035%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.003, 0.21198%, 94.6155%, 0, 1
convolution_2d 80, 1, 1.002, 0.211769%, 94.8273%, 0, 1
convolution_2d 90, 1, 0.99, 0.209233%, 95.0365%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.207965%, 95.2445%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.205006%, 95.4495%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.957, 0.202258%, 95.6518%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.190634%, 95.8424%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.899, 0.19%, 96.0324%, 0, 1
pooling_2d 7, 1, 0.858, 0.181335%, 96.2137%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.838, 0.177108%, 96.3908%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.837, 0.176897%, 96.5677%, 0, 1
convolution_2d 151, 1, 0.824, 0.174149%, 96.7419%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.764, 0.161469%, 96.9034%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.152381%, 97.0557%, 0, 1
Max Pooling (NHWC, F32), 1, 0.705, 0.148999%, 97.2047%, 0, 16
convolution_2d 175, 1, 0.638, 0.134839%, 97.3396%, 0, 1
convolution_2d 197, 1, 0.609, 0.12871%, 97.4683%, 0, 1
convolution_2d 194, 1, 0.608, 0.128499%, 97.5968%, 0, 1
convolution_2d 191, 1, 0.608, 0.128499%, 97.7253%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.127019%, 97.8523%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.588, 0.124272%, 97.9766%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.123849%, 98.1004%, 0, 1
convolution_2d 188, 1, 0.577, 0.121947%, 98.2224%, 0, 1
convolution_2d 46, 1, 0.546, 0.115395%, 98.3378%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.532, 0.112436%, 98.4502%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.0951058%, 98.5453%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.447, 0.0944718%, 98.6398%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.441, 0.0932037%, 98.733%, 0, 1
transpose 31, 1, 0.412, 0.0870747%, 98.8201%, 0, 1
transpose 41, 1, 0.357, 0.0754506%, 98.8955%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.302, 0.0638266%, 98.9593%, 0, 1
pad 32, 1, 0.281, 0.0593883%, 99.0187%, 0, 1
pad 0, 1, 0.262, 0.0553727%, 99.0741%, 0, 1
pad 42, 1, 0.253, 0.0534706%, 99.1276%, 0, 1
transpose 33, 1, 0.239, 0.0505118%, 99.1781%, 0, 1
transpose 1, 1, 0.214, 0.0452281%, 99.2233%, 0, 1
transpose 43, 1, 0.206, 0.0435373%, 99.2669%, 0, 1
transpose 85, 1, 0.158, 0.0333927%, 99.3003%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03297%, 99.3332%, 0, 1
pad 63, 1, 0.135, 0.0285318%, 99.3618%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0278977%, 99.3897%, 0, 2
transpose 116, 1, 0.115, 0.0243048%, 99.414%, 0, 1
transpose 64, 1, 0.111, 0.0234594%, 99.4374%, 0, 1
transpose 62, 1, 0.111, 0.0234594%, 99.4609%, 0, 1
transpose 136, 1, 0.107, 0.0226141%, 99.4835%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0217687%, 99.5053%, 0, 1
pad 86, 1, 0.099, 0.0209233%, 99.5262%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0188098%, 99.545%, 0, 1
pad 147, 1, 0.089, 0.0188098%, 99.5638%, 0, 1
transpose 21, 1, 0.087, 0.0183871%, 99.5822%, 0, 1
transpose 87, 1, 0.085, 0.0179644%, 99.6002%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0177531%, 99.6179%, 0, 1
pad 137, 1, 0.079, 0.0166964%, 99.6346%, 0, 1
transpose 148, 1, 0.078, 0.016485%, 99.6511%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.015851%, 99.6669%, 0, 1
transpose 146, 1, 0.072, 0.0152169%, 99.6822%, 0, 1
pad 117, 1, 0.072, 0.0152169%, 99.6974%, 0, 1
pad 73, 1, 0.07, 0.0147942%, 99.7122%, 0, 1
transpose 138, 1, 0.069, 0.0145829%, 99.7268%, 0, 1
pad 127, 1, 0.069, 0.0145829%, 99.7413%, 0, 1
transpose 118, 1, 0.066, 0.0139489%, 99.7553%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0128921%, 99.7682%, 0, 1
pad 22, 1, 0.061, 0.0128921%, 99.7811%, 0, 1
transpose 128, 1, 0.059, 0.0124694%, 99.7935%, 0, 1
transpose 11, 1, 0.059, 0.0124694%, 99.806%, 0, 1
transpose 74, 1, 0.058, 0.0122581%, 99.8183%, 0, 1
transpose 72, 1, 0.057, 0.0120467%, 99.8303%, 0, 1
pad 53, 1, 0.057, 0.0120467%, 99.8424%, 0, 1
transpose 23, 1, 0.054, 0.0114127%, 99.8538%, 0, 1
transpose 126, 1, 0.052, 0.01099%, 99.8648%, 0, 1
transpose 54, 1, 0.048, 0.0101446%, 99.8749%, 0, 1
transpose 52, 1, 0.047, 0.00993328%, 99.8848%, 0, 1
pad 107, 1, 0.038, 0.00803116%, 99.8929%, 0, 1
pad 168, 1, 0.037, 0.00781981%, 99.9007%, 0, 1
pad 12, 1, 0.036, 0.00760847%, 99.9083%, 0, 1
transpose 169, 1, 0.034, 0.00718578%, 99.9155%, 0, 1
transpose 108, 1, 0.033, 0.00697443%, 99.9225%, 0, 1
transpose 13, 1, 0.03, 0.00634039%, 99.9288%, 0, 1
transpose 167, 1, 0.029, 0.00612904%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059177%, 99.9408%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059177%, 99.9468%, 0, 1
transpose 106, 1, 0.028, 0.0059177%, 99.9527%, 0, 1
pad 158, 1, 0.019, 0.00401558%, 99.9567%, 0, 1
pad 97, 1, 0.018, 0.00380423%, 99.9605%, 0, 1
transpose 159, 1, 0.017, 0.00359289%, 99.9641%, 0, 1
transpose 96, 1, 0.016, 0.00338154%, 99.9675%, 0, 1
transpose 98, 1, 0.015, 0.0031702%, 99.9706%, 0, 1
transpose 157, 1, 0.015, 0.0031702%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.0027475%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253616%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253616%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00253616%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00253616%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169077%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169077%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00169077%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00147942%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126808%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00126808%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126808%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105673%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105673%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000845385%, 100%, 0, 1

Timings (microseconds): count=5 first=456877 curr=498988 min=456877 max=498988 avg=473274 std=15394
Memory (bytes): count=0
303 nodes observed


