Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00129334%, 37.08%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00119754%, 37.0812%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5816, 0.139298%, 37.2205%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0028741%, 37.2234%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.583, 0.139633%, 37.363%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0028741%, 37.3659%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6082, 0.145669%, 37.5116%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00675413%, 37.5183%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6078, 0.145573%, 37.6639%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00684993%, 37.6707%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00105384%, 37.6718%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00191606%, 37.6737%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.015, 1.7332, 0.415115%, 38.0888%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.055, 0.2294, 0.0549431%, 38.1438%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.135914, 0.911472%, 39.0552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.224, 0.0508, 0.012167%, 39.0674%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00426154, 0.0265375%, 39.0939%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.22836, 9.41448%, 48.5084%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.4747, 28.644%, 77.1524%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0394, 0.00943661%, 77.1619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00167656%, 77.1635%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.863, 0.9446, 0.226239%, 77.3898%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3806, 0.0911567%, 77.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.487, 0.125262, 0.960044%, 78.441%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.855, 0.179165, 1.71646%, 80.1574%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0492321, 0.660324%, 80.8178%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.938, 1.72, 0.411954%, 81.2297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0566, 0.0135562%, 81.2433%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.266096, 3.31407%, 84.5573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0615615, 0.383356%, 84.9407%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.119731, 0.745588%, 85.6863%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19732, 0.708896%, 86.3952%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.464, 1.2954, 0.310259%, 86.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.665, 1.9258, 0.461244%, 87.1667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1704, 0.0408122%, 87.2075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.562, 3.0232, 0.724081%, 87.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.752, 4.1324, 0.989743%, 88.9213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1988, 0.0476142%, 88.9689%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.1732, 0.0414828%, 89.0104%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.697, 4.2142, 1.00933%, 90.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.008, 11.1552, 2.67176%, 92.6915%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1528, 0.0365968%, 92.7281%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.02715, 0.104042%, 92.8321%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0374, 0.0089576%, 92.8411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 0.959, 0.229688%, 93.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.259, 2.6074, 0.624493%, 93.6953%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00665832%, 93.702%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.5976, 0.14313%, 93.8451%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2134, 0.051111%, 93.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00186816%, 93.8981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1656, 0.0396625%, 93.9377%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0544, 0.0130292%, 93.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000958032%, 93.9517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0864, 0.0206935%, 93.9724%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00364052%, 93.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.0029699%, 93.979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2004, 0.0479974%, 94.027%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.058, 0.0138915%, 94.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00555659%, 94.0465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6662, 0.15956%, 94.206%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2322, 0.0556138%, 94.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.0119275%, 94.2736%, 0, 1, [PadV2_8]:340
CONV_2D, 2.749, 2.6268, 0.62914%, 94.9027%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9076, 0.217377%, 95.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0236583, 0.135993%, 95.2561%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0536, 0.0128376%, 95.2689%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2282, 0.0546557%, 95.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6618, 0.158506%, 95.4821%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00531708%, 95.4874%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0556, 0.0133166%, 95.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.165, 0.0395188%, 95.5402%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0126, 0.0030178%, 95.5432%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00340101%, 95.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0878, 0.0210288%, 95.5677%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100593%, 95.5687%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0568, 0.0136041%, 95.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.226, 0.2108, 0.0504883%, 95.6328%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182026%, 95.6346%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2012, 0.048189%, 95.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.5678, 0.135993%, 95.8188%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0274, 0.00656252%, 95.8253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.8042, 0.192612%, 96.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.555, 2.535, 0.607153%, 96.6251%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1396, 0.0334353%, 96.6585%, 0, 1, [PadV2_7]:327
CONV_2D, 9.694, 10.6538, 2.55167%, 99.2102%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1402, 0.033579%, 99.2438%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.253, 3.1574, 0.756223%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.008, 11.1552, 2.67176%, 2.67176%, 0, 1, [convolution_601]:207
CONV_2D, 9.694, 10.6538, 2.55167%, 5.22343%, 0, 1, [convolution_701]:325
CONV_2D, 10.539, 10.6054, 2.54008%, 7.76351%, 0, 1, [convolution_781]:443
CONV_2D, 10.726, 10.5886, 2.53605%, 10.2996%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.038, 7.4747, 28.644%, 38.9436%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.074, 7.0184, 1.68096%, 40.6245%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.33037%, 41.9549%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.637, 5.39, 1.29095%, 43.2458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.697, 4.2142, 1.00933%, 44.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.752, 4.1324, 0.989743%, 45.2449%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.819, 39.7262%, 39.7262%, 0, 108
CONV_2D, 72, 102.249, 24.4964%, 64.2225%, 0, 72
SUM, 32, 26.203, 6.2776%, 70.5001%, 0, 32
Transpose (ND, X32), 12, 20.863, 4.99826%, 75.4984%, 0, 186
Constant Pad (ND, X32), 4, 8.084, 1.93673%, 77.4351%, 0, 67
transpose 4, 1, 7.018, 1.68134%, 79.1164%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.3306%, 80.4471%, 0, 1
Divide (ND, F32), 3, 5.126, 1.22806%, 81.6751%, 0, 65
Clamp (NC, F32), 1, 4.008, 0.960219%, 82.6353%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.735257%, 83.3706%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.718, 0.651166%, 84.0218%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.612594%, 84.6344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.605886%, 85.2402%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.576419%, 85.8167%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.37, 0.567794%, 86.3845%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.262, 0.54192%, 86.9264%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.139, 0.512452%, 87.4388%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.386196%, 87.825%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.324864%, 88.1499%, 0, 1
transpose 6, 1, 1.354, 0.324385%, 88.4743%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.345, 0.322229%, 88.7965%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.285, 0.307854%, 89.1044%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.300907%, 89.4053%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.255, 0.300667%, 89.7059%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.24, 0.297074%, 90.003%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.231, 0.294917%, 90.2979%, 0, 1
convolution_2d 8, 1, 1.221, 0.292522%, 90.5904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.203, 0.288209%, 90.8786%, 0, 1
pad 5, 1, 1.187, 0.284376%, 91.163%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.16, 0.277908%, 91.4409%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.260179%, 91.7011%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.258023%, 91.9591%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.258023%, 92.2172%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.257064%, 92.4742%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.250356%, 92.7246%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.246763%, 92.9713%, 0, 1
transpose 41, 1, 1.009, 0.241732%, 93.2131%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.240773%, 93.4538%, 0, 1
convolution_2d 80, 1, 1.003, 0.240294%, 93.6941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.237898%, 93.932%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.236221%, 94.1683%, 0, 1
PADV2, 16, 0.936, 0.224243%, 94.3925%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.222566%, 94.6151%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.871, 0.20867%, 94.8237%, 0, 1
pooling_2d 7, 1, 0.858, 0.205556%, 95.0293%, 0, 1
convolution_2d 90, 1, 0.845, 0.202441%, 95.2317%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.196691%, 95.4284%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.75, 0.179682%, 95.6081%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.722, 0.172973%, 95.7811%, 0, 1
convolution_2d 175, 1, 0.7, 0.167703%, 95.9488%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.160276%, 96.1091%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.667, 0.159797%, 96.2689%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.148297%, 96.4172%, 0, 1
convolution_2d 194, 1, 0.608, 0.145662%, 96.5628%, 0, 1
convolution_2d 197, 1, 0.607, 0.145422%, 96.7083%, 0, 1
convolution_2d 191, 1, 0.583, 0.139672%, 96.8479%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.582, 0.139433%, 96.9874%, 0, 1
convolution_2d 46, 1, 0.581, 0.139193%, 97.1265%, 0, 1
convolution_2d 188, 1, 0.581, 0.139193%, 97.2657%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.579, 0.138714%, 97.4045%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.137516%, 97.542%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.565, 0.13536%, 97.6773%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.545, 0.130569%, 97.8079%, 0, 1
pad 42, 1, 0.539, 0.129131%, 97.937%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.120506%, 98.0575%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.491, 0.117632%, 98.1752%, 0, 1
transpose 43, 1, 0.439, 0.105174%, 98.2803%, 0, 1
Max Pooling (NHWC, F32), 1, 0.434, 0.103976%, 98.3843%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.433, 0.103736%, 98.4881%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.103497%, 98.5916%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.397, 0.0951115%, 98.6867%, 0, 1
transpose 31, 1, 0.298, 0.0713935%, 98.7581%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.29, 0.0694769%, 98.8275%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0692373%, 98.8968%, 0, 1
pad 0, 1, 0.265, 0.0634875%, 98.9603%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.235, 0.0563002%, 99.0165%, 0, 1
transpose 1, 1, 0.215, 0.0515087%, 99.0681%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0503109%, 99.1184%, 0, 2
transpose 52, 1, 0.161, 0.0385716%, 99.1569%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373738%, 99.1943%, 0, 1
pad 32, 1, 0.155, 0.0371342%, 99.2314%, 0, 1
transpose 21, 1, 0.15, 0.0359363%, 99.2674%, 0, 1
convolution_2d 151, 1, 0.149, 0.0356967%, 99.3031%, 0, 1
transpose 11, 1, 0.145, 0.0347384%, 99.3378%, 0, 1
pad 147, 1, 0.135, 0.0323427%, 99.3702%, 0, 1
transpose 33, 1, 0.132, 0.031624%, 99.4018%, 0, 1
transpose 148, 1, 0.118, 0.0282699%, 99.43%, 0, 1
transpose 146, 1, 0.113, 0.027072%, 99.4571%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.027072%, 99.4842%, 0, 1
transpose 96, 1, 0.109, 0.0261137%, 99.5103%, 0, 1
pad 53, 1, 0.101, 0.0241971%, 99.5345%, 0, 1
transpose 62, 1, 0.099, 0.023718%, 99.5582%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0213222%, 99.5795%, 0, 1
pad 22, 1, 0.087, 0.0208431%, 99.6004%, 0, 1
transpose 54, 1, 0.085, 0.0203639%, 99.6208%, 0, 1
pad 12, 1, 0.085, 0.0203639%, 99.6411%, 0, 1
transpose 126, 1, 0.084, 0.0201243%, 99.6612%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.019166%, 99.6804%, 0, 1
pad 97, 1, 0.078, 0.0186869%, 99.6991%, 0, 1
transpose 72, 1, 0.075, 0.0179682%, 99.7171%, 0, 1
pad 63, 1, 0.07, 0.0167703%, 99.7338%, 0, 1
transpose 98, 1, 0.069, 0.0165307%, 99.7504%, 0, 1
transpose 23, 1, 0.066, 0.015812%, 99.7662%, 0, 1
transpose 13, 1, 0.064, 0.0153328%, 99.7815%, 0, 1
transpose 64, 1, 0.059, 0.014135%, 99.7956%, 0, 1
pad 127, 1, 0.056, 0.0134162%, 99.8091%, 0, 1
pad 86, 1, 0.055, 0.0131767%, 99.8222%, 0, 1
pad 73, 1, 0.055, 0.0131767%, 99.8354%, 0, 1
transpose 87, 1, 0.047, 0.01126%, 99.8467%, 0, 1
transpose 85, 1, 0.047, 0.01126%, 99.8579%, 0, 1
transpose 128, 1, 0.047, 0.01126%, 99.8692%, 0, 1
transpose 74, 1, 0.046, 0.0110205%, 99.8802%, 0, 1
pad 117, 1, 0.033, 0.00790599%, 99.8881%, 0, 1
pad 107, 1, 0.032, 0.00766642%, 99.8958%, 0, 1
pad 168, 1, 0.03, 0.00718726%, 99.903%, 0, 1
transpose 118, 1, 0.029, 0.00694769%, 99.9099%, 0, 1
transpose 108, 1, 0.029, 0.00694769%, 99.9169%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670811%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670811%, 99.9303%, 0, 1
transpose 169, 1, 0.028, 0.00670811%, 99.937%, 0, 1
transpose 116, 1, 0.027, 0.00646854%, 99.9435%, 0, 1
transpose 106, 1, 0.027, 0.00646854%, 99.9499%, 0, 1
transpose 167, 1, 0.024, 0.00574981%, 99.9557%, 0, 1
transpose 136, 1, 0.013, 0.00311448%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00311448%, 99.9619%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287491%, 99.9648%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287491%, 99.9677%, 0, 1
transpose 178, 1, 0.012, 0.00287491%, 99.9705%, 0, 1
transpose 176, 1, 0.012, 0.00287491%, 99.9734%, 0, 1
transpose 138, 1, 0.012, 0.00287491%, 99.9763%, 0, 1
pad 137, 1, 0.012, 0.00287491%, 99.9792%, 0, 1
transpose 157, 1, 0.009, 0.00215618%, 99.9813%, 0, 1
pad 158, 1, 0.009, 0.00215618%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019166%, 99.9854%, 0, 1
transpose 159, 1, 0.008, 0.0019166%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019166%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.0019166%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00167703%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143745%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00119788%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119788%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119788%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119788%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000958302%, 100%, 0, 1

Timings (microseconds): count=5 first=406613 curr=401125 min=401125 max=460012 avg=417523 std=21514
Memory (bytes): count=0
301 nodes observed


