Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.0015071%, 40.1359%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00141576%, 40.1373%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00118741%, 40.1385%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00118741%, 40.1397%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5924, 0.135274%, 40.275%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00278586%, 40.2777%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.566, 0.5988, 0.136735%, 40.4145%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00278586%, 40.4173%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.139065%, 40.5563%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00639377%, 40.5627%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6108, 0.139476%, 40.7022%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00639377%, 40.7086%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000913396%, 40.7095%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178112%, 40.7113%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.268, 2.9932, 0.683494%, 41.3948%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.015, 0.009, 0.00205514%, 41.3968%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0836429, 0.534793%, 41.9316%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00187246%, 41.9335%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00595385, 0.0353484%, 41.9689%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.27259, 9.29901%, 51.2679%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.073, 7.29139, 26.6397%, 77.9076%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.356, 0.1366, 0.0311925%, 77.9388%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0084, 0.00191813%, 77.9407%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.132, 0.663, 0.151395%, 78.0921%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.514, 0.357, 0.0815206%, 78.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.126494, 0.924311%, 79.0979%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.104405, 0.953631%, 80.0515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0496429, 0.63481%, 80.6863%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.845, 0.8858, 0.202272%, 80.8886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0486, 0.0110978%, 80.8997%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.684, 0.25895, 3.07481%, 83.9745%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0722692, 0.429068%, 84.4036%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.111, 0.117808, 0.672533%, 85.0761%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.229907, 0.787484%, 85.8636%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.1806, 0.269589%, 86.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.142, 2.094, 0.478163%, 86.6114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1882, 0.0429753%, 86.6543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.472, 2.6686, 0.609372%, 87.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.652, 4.2316, 0.966282%, 88.23%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2756, 0.062933%, 88.2929%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.1366, 0.0311925%, 88.3241%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.191, 5.0534, 1.15394%, 89.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.771, 11.276, 2.57486%, 92.0529%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1696, 0.038728%, 92.0916%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.029675, 0.10842%, 92.2001%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0442, 0.010093%, 92.2102%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.172, 1.1042, 0.252143%, 92.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00762686%, 92.4699%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.7012, 0.160118%, 92.63%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.2896, 0.0661299%, 92.6962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00205514%, 92.6982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.199, 0.0454414%, 92.7437%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0716, 0.0163498%, 92.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100474%, 92.761%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0928, 0.0211908%, 92.7822%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00433863%, 92.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00324256%, 92.7898%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2012, 0.0459438%, 92.8357%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0722, 0.0164868%, 92.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00653078%, 92.8587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.998, 0.8476, 0.193549%, 93.0523%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.3002, 0.0685504%, 93.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0714, 0.0163041%, 93.1372%, 0, 1, [PadV2_8]:340
CONV_2D, 3.153, 3.0262, 0.69103%, 93.8282%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1776, 0.268904%, 94.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.839, 2.715, 0.619967%, 94.717%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0309417, 0.169572%, 94.8866%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0604, 0.0137923%, 94.9004%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2832, 0.0646684%, 94.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6824, 0.155825%, 95.1209%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0308, 0.00703315%, 95.1279%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0672, 0.0153451%, 95.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.2716, 0.0620196%, 95.2053%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00337956%, 95.2087%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.0039276%, 95.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0912, 0.0208254%, 95.2334%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00109608%, 95.2345%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.065, 0.0148427%, 95.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1934, 0.0441627%, 95.2935%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00205514%, 95.2956%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.26, 0.2612, 0.0596448%, 95.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.5956, 0.136005%, 95.4912%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00721583%, 95.4985%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.984, 1.0488, 0.239492%, 95.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.158, 0.1604, 0.0366272%, 95.7746%, 0, 1, [PadV2_7]:327
CONV_2D, 12.526, 11.6626, 2.66314%, 98.4377%, 0, 1, [convolution_701]:325
CONV_2D, 2.41, 2.5402, 0.580052%, 99.0178%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1594, 0.0363988%, 99.0542%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.007, 4.142, 0.945821%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.526, 11.6626, 2.66314%, 2.66314%, 0, 1, [convolution_701]:325
CONV_2D, 11.309, 11.3116, 2.58299%, 5.24614%, 0, 1, [convolution_781]:443
CONV_2D, 12.771, 11.276, 2.57486%, 7.821%, 0, 1, [convolution_601]:207
CONV_2D, 11.478, 11.1898, 2.55518%, 10.3762%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.073, 7.29139, 26.6397%, 37.0159%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7, 7.0116, 1.60109%, 38.617%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.26802%, 39.885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.248, 5.2476, 1.19828%, 41.0833%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.191, 5.0534, 1.15394%, 42.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.956, 4.9584, 1.13225%, 43.3695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.697, 37.3899%, 37.3899%, 0, 108
CONV_2D, 67, 109.458, 25.0012%, 62.3911%, 0, 67
SUM, 32, 32.315, 7.38104%, 69.7721%, 0, 32
Transpose (ND, X32), 12, 20.511, 4.6849%, 74.457%, 0, 186
transpose 4, 1, 7.011, 1.60138%, 76.0584%, 0, 1
Divide (ND, F32), 3, 6.069, 1.38621%, 77.4446%, 0, 65
Constant Pad (ND, X32), 6, 5.832, 1.33208%, 78.7767%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.26836%, 80.0451%, 0, 1
Clamp (NC, F32), 1, 4.047, 0.924371%, 80.9694%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.967, 0.906099%, 81.8755%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.9, 0.890795%, 82.7663%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.700759%, 83.4671%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.58724%, 84.0543%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.585412%, 84.6397%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.579474%, 85.2192%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.552522%, 85.7717%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.148, 0.490623%, 86.2623%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.977, 0.451565%, 86.7139%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.821, 0.415933%, 87.1298%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.776, 0.405654%, 87.5355%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.394462%, 87.93%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.369566%, 88.2995%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.369566%, 88.6691%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.369109%, 89.0382%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.368881%, 89.4071%, 0, 1
convolution_2d 151, 1, 1.477, 0.33736%, 89.7444%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.337132%, 90.0816%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.336218%, 90.4178%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.314748%, 90.7325%, 0, 1
transpose 6, 1, 1.358, 0.31018%, 91.0427%, 0, 1
convolution_2d 8, 1, 1.221, 0.278887%, 91.3216%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.212, 0.276832%, 91.5984%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.273862%, 91.8723%, 0, 1
pad 5, 1, 1.188, 0.27135%, 92.1437%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.269523%, 92.4132%, 0, 1
PADV2, 16, 1.107, 0.252849%, 92.666%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.246453%, 92.9125%, 0, 1
convolution_2d 90, 1, 1.066, 0.243484%, 93.156%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.061, 0.242342%, 93.3983%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.234348%, 93.6326%, 0, 1
convolution_2d 80, 1, 1.004, 0.229323%, 93.862%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.229323%, 94.0913%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.999, 0.228181%, 94.3195%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.22247%, 94.5419%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.94, 0.214705%, 94.7567%, 0, 1
convolution_2d 46, 1, 0.877, 0.200315%, 94.957%, 0, 1
pooling_2d 7, 1, 0.858, 0.195975%, 95.1529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.195518%, 95.3485%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.193006%, 95.5415%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.179758%, 95.7212%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.177931%, 95.8992%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.159658%, 96.0588%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.646, 0.147552%, 96.2064%, 0, 1
convolution_2d 175, 1, 0.619, 0.141385%, 96.3478%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.616, 0.1407%, 96.4885%, 0, 1
convolution_2d 197, 1, 0.61, 0.13933%, 96.6278%, 0, 1
convolution_2d 194, 1, 0.609, 0.139101%, 96.7669%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.137731%, 96.9046%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.136817%, 97.0414%, 0, 1
convolution_2d 191, 1, 0.598, 0.136589%, 97.178%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.597, 0.13636%, 97.3144%, 0, 1
convolution_2d 188, 1, 0.592, 0.135218%, 97.4496%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.120372%, 97.57%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.482, 0.110093%, 97.6801%, 0, 1
Max Pooling (NHWC, F32), 1, 0.474, 0.108266%, 97.7883%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0986727%, 97.887%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.417, 0.0952466%, 97.9823%, 0, 1
transpose 21, 1, 0.416, 0.0950182%, 98.0773%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.414, 0.0945614%, 98.1718%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.407, 0.0929625%, 98.2648%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.404, 0.0922773%, 98.3571%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.365, 0.0833693%, 98.4404%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.363, 0.0829125%, 98.5234%, 0, 5
transpose 31, 1, 0.318, 0.0726341%, 98.596%, 0, 1
pad 86, 1, 0.289, 0.0660102%, 98.662%, 0, 1
pad 22, 1, 0.289, 0.0660102%, 98.728%, 0, 1
pad 0, 1, 0.262, 0.0598432%, 98.7878%, 0, 1
transpose 85, 1, 0.245, 0.0559602%, 98.8438%, 0, 1
transpose 23, 1, 0.244, 0.0557318%, 98.8995%, 0, 1
transpose 87, 1, 0.243, 0.0555034%, 98.955%, 0, 1
transpose 1, 1, 0.215, 0.0491079%, 99.0042%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0468239%, 99.051%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0411136%, 99.0921%, 0, 2
pad 147, 1, 0.173, 0.0395148%, 99.1316%, 0, 1
transpose 41, 1, 0.162, 0.0370023%, 99.1686%, 0, 1
pad 32, 1, 0.159, 0.036317%, 99.2049%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358602%, 99.2408%, 0, 1
transpose 148, 1, 0.14, 0.0319773%, 99.2728%, 0, 1
transpose 33, 1, 0.134, 0.0306068%, 99.3034%, 0, 1
transpose 146, 1, 0.128, 0.0292364%, 99.3326%, 0, 1
pad 63, 1, 0.126, 0.0287795%, 99.3614%, 0, 1
transpose 72, 1, 0.123, 0.0280943%, 99.3895%, 0, 1
transpose 96, 1, 0.109, 0.0248966%, 99.4144%, 0, 1
transpose 64, 1, 0.107, 0.0244398%, 99.4388%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0244398%, 99.4632%, 0, 1
transpose 62, 1, 0.106, 0.0242114%, 99.4874%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0214705%, 99.5089%, 0, 1
transpose 136, 1, 0.093, 0.021242%, 99.5302%, 0, 1
transpose 126, 1, 0.093, 0.021242%, 99.5514%, 0, 1
pad 73, 1, 0.091, 0.0207852%, 99.5722%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0205568%, 99.5927%, 0, 1
pad 42, 1, 0.089, 0.0203284%, 99.6131%, 0, 1
pad 97, 1, 0.079, 0.0180443%, 99.6311%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0178159%, 99.6489%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0178159%, 99.6667%, 0, 1
transpose 74, 1, 0.076, 0.0173591%, 99.6841%, 0, 1
pad 117, 1, 0.076, 0.0173591%, 99.7014%, 0, 1
transpose 11, 1, 0.071, 0.016217%, 99.7177%, 0, 1
transpose 98, 1, 0.069, 0.0157602%, 99.7334%, 0, 1
transpose 43, 1, 0.069, 0.0157602%, 99.7492%, 0, 1
pad 137, 1, 0.069, 0.0157602%, 99.765%, 0, 1
pad 127, 1, 0.069, 0.0157602%, 99.7807%, 0, 1
transpose 118, 1, 0.068, 0.0155318%, 99.7962%, 0, 1
transpose 138, 1, 0.061, 0.013933%, 99.8102%, 0, 1
transpose 128, 1, 0.061, 0.013933%, 99.8241%, 0, 1
transpose 116, 1, 0.061, 0.013933%, 99.838%, 0, 1
pad 53, 1, 0.058, 0.0132477%, 99.8513%, 0, 1
pad 12, 1, 0.049, 0.011192%, 99.8625%, 0, 1
transpose 54, 1, 0.048, 0.0109636%, 99.8734%, 0, 1
transpose 52, 1, 0.048, 0.0109636%, 99.8844%, 0, 1
pad 168, 1, 0.046, 0.0105068%, 99.8949%, 0, 1
transpose 13, 1, 0.044, 0.01005%, 99.905%, 0, 1
transpose 169, 1, 0.041, 0.00936477%, 99.9143%, 0, 1
transpose 167, 1, 0.035, 0.00799432%, 99.9223%, 0, 1
pad 158, 1, 0.034, 0.00776591%, 99.9301%, 0, 1
transpose 159, 1, 0.03, 0.00685227%, 99.9369%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00639545%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00639545%, 99.9497%, 0, 1
pad 107, 1, 0.028, 0.00639545%, 99.9561%, 0, 1
transpose 157, 1, 0.026, 0.00593864%, 99.9621%, 0, 1
transpose 106, 1, 0.023, 0.00525341%, 99.9673%, 0, 1
transpose 108, 1, 0.022, 0.005025%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00296932%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274091%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274091%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.0025125%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.0025125%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182727%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00182727%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159886%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00159886%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137045%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00137045%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137045%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114205%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114205%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000913636%, 100%, 0, 1

Timings (microseconds): count=5 first=442751 curr=449416 min=418691 max=450095 avg=437926 std=12319
Memory (bytes): count=0
302 nodes observed


