Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00129552%, 38.1208%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00129552%, 38.1221%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00125503%, 38.1234%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00105261%, 38.1244%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101212%, 38.1255%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5938, 0.1202%, 38.2457%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00242909%, 38.2481%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.622, 0.125908%, 38.374%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00255055%, 38.3765%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.123317%, 38.4999%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00558692%, 38.5054%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.123398%, 38.6288%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00570837%, 38.6346%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000890668%, 38.6354%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00170037%, 38.6371%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 7.693, 4.2356, 0.857389%, 39.4945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.2862, 0.0579339%, 39.5525%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0576357, 0.326673%, 39.8791%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0082, 0.00165988%, 39.8808%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.005, 0.0263152%, 39.9071%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.77457, 11.4949%, 51.402%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.63185, 27.9568%, 79.3588%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0526, 0.0106475%, 79.3695%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00141697%, 79.3709%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.803, 0.8112, 0.164207%, 79.5351%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3942, 0.0797958%, 79.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.155494, 1.00722%, 80.6221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.12705, 1.02872%, 81.6508%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0621036, 0.703992%, 82.3548%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 0.7082, 0.143357%, 82.4982%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0102022%, 82.5084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.801, 0.293077, 3.08495%, 85.5933%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0730385, 0.384404%, 85.9777%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.102177, 0.537761%, 86.5155%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200467, 0.608691%, 87.1242%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0966, 0.221979%, 87.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.716, 1.8282, 0.370073%, 87.7162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.1316, 0.0266391%, 87.7429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.462, 4.1454, 0.839131%, 88.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.605, 4.8408, 0.979897%, 89.5619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.415, 0.3208, 0.0649378%, 89.6268%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0856, 0.0173275%, 89.6442%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.379, 4.5018, 0.911275%, 90.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.475, 13.0362, 2.63885%, 93.1943%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.167, 0.0338049%, 93.2281%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0496625, 0.160847%, 93.3889%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0502, 0.0101617%, 93.3991%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0854, 0.219712%, 93.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.511, 2.8358, 0.574036%, 94.1928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00595128%, 94.1988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.6622, 0.134046%, 94.3328%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2338, 0.0473269%, 94.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178134%, 94.382%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1914, 0.0387441%, 94.4207%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0123074%, 94.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000931153%, 94.4339%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1048, 0.0212141%, 94.4551%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00327928%, 94.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00271249%, 94.4611%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2208, 0.0446953%, 94.5058%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.013441%, 94.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.0051011%, 94.5244%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.7432, 0.150442%, 94.6748%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.256, 0.0518207%, 94.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0110929%, 94.7377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.913, 2.9342, 0.593954%, 95.3317%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0704, 0.216675%, 95.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026975, 0.13105%, 95.6794%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0562, 0.0113763%, 95.6908%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2414, 0.0488653%, 95.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.6478, 0.131131%, 95.8708%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00530352%, 95.8761%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0612, 0.0123884%, 95.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1678, 0.0339668%, 95.9224%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00279346%, 95.9252%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00327928%, 95.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0862, 0.017449%, 95.946%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000850183%, 95.9468%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0752, 0.0152223%, 95.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1884, 0.0381368%, 96.0002%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00182182%, 96.002%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.2632, 0.0532781%, 96.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.6222, 0.125949%, 96.1812%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0342, 0.00692292%, 96.1881%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.943, 0.190886%, 96.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.408, 2.6092, 0.528166%, 96.9072%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1628, 0.0329547%, 96.9401%, 0, 1, [PadV2_7]:327
CONV_2D, 11.815, 11.4286, 2.31343%, 99.2536%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1878, 0.0380153%, 99.2916%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.326, 3.4996, 0.708405%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.475, 13.0362, 2.63885%, 2.63885%, 0, 1, [convolution_601]:207
CONV_2D, 12.176, 12.0914, 2.4476%, 5.08644%, 0, 1, [convolution_861]:561
CONV_2D, 11.74, 11.9216, 2.41322%, 7.49967%, 0, 1, [convolution_781]:443
CONV_2D, 11.815, 11.4286, 2.31343%, 9.8131%, 0, 1, [convolution_701]:325
CONV_2D, 8.807, 9.8398, 1.99182%, 11.8049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.63185, 27.9568%, 39.7617%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.359, 7.1312, 1.44353%, 41.2052%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.099, 7.1136, 1.43997%, 42.6452%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.438, 6.7166, 1.3596%, 44.0048%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.12467%, 45.1295%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.037, 40.907%, 40.907%, 0, 108
CONV_2D, 72, 130.872, 26.498%, 67.4051%, 0, 72
SUM, 32, 30.182, 6.11104%, 73.5161%, 0, 32
Transpose (ND, X32), 12, 23.273, 4.71215%, 78.2283%, 0, 186
Constant Pad (ND, X32), 4, 7.722, 1.5635%, 79.7918%, 0, 67
transpose 4, 1, 7.113, 1.44019%, 81.232%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.12494%, 82.3569%, 0, 1
Divide (ND, F32), 3, 5.553, 1.12433%, 83.4812%, 0, 65
Clamp (NC, F32), 1, 4.975, 1.0073%, 84.4885%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.107, 0.629084%, 85.1176%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.620782%, 85.7384%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.518938%, 86.2573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.512257%, 86.7696%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.449, 0.495856%, 87.2655%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.383, 0.482493%, 87.7479%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.237, 0.452932%, 88.2009%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.093, 0.423776%, 88.6247%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.39462%, 89.0193%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.536, 0.310999%, 89.3303%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.406, 0.284677%, 89.615%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.275971%, 89.8909%, 0, 1
transpose 6, 1, 1.349, 0.273136%, 90.1641%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.339, 0.271111%, 90.4352%, 0, 1
convolution_2d 8, 1, 1.221, 0.24722%, 90.6824%, 0, 1
convolution_2d 151, 1, 1.213, 0.2456%, 90.928%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.206, 0.244182%, 91.1722%, 0, 1
pad 5, 1, 1.189, 0.24074%, 91.4129%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.238716%, 91.6516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.235274%, 91.8869%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.223733%, 92.1106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.085, 0.219683%, 92.3303%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.217658%, 92.548%, 0, 1
PADV2, 16, 1.064, 0.215431%, 92.7634%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.052, 0.213002%, 92.9764%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.212394%, 93.1888%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.212192%, 93.401%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.211584%, 93.6126%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.203283%, 93.8159%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.203283%, 94.0191%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.203283%, 94.2224%, 0, 1
convolution_2d 80, 1, 1.002, 0.202878%, 94.4253%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.193564%, 94.6189%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.179594%, 94.7985%, 0, 1
pooling_2d 7, 1, 0.86, 0.174127%, 94.9726%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.172305%, 95.1449%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.846, 0.171292%, 95.3162%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.84, 0.170077%, 95.4863%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.166838%, 95.6531%, 0, 1
Max Pooling (NHWC, F32), 1, 0.794, 0.160764%, 95.8139%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.738, 0.149425%, 95.9633%, 0, 1
convolution_2d 46, 1, 0.728, 0.1474%, 96.1107%, 0, 1
convolution_2d 90, 1, 0.727, 0.147198%, 96.2579%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.722, 0.146186%, 96.4041%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.708, 0.143351%, 96.5474%, 0, 1
convolution_2d 175, 1, 0.67, 0.135657%, 96.6831%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.135454%, 96.8185%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.133835%, 96.9524%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.649, 0.131405%, 97.0838%, 0, 1
convolution_2d 191, 1, 0.622, 0.125938%, 97.2097%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.612, 0.123913%, 97.3336%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.123509%, 97.4572%, 0, 1
convolution_2d 197, 1, 0.609, 0.123306%, 97.5805%, 0, 1
convolution_2d 194, 1, 0.609, 0.123306%, 97.7038%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.605, 0.122496%, 97.8263%, 0, 1
convolution_2d 188, 1, 0.593, 0.120066%, 97.9463%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.57, 0.11541%, 98.0617%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.108526%, 98.1703%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.103666%, 98.2739%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.506, 0.102451%, 98.3764%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.0892906%, 98.4657%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.0866584%, 98.5523%, 0, 1
transpose 11, 1, 0.427, 0.086456%, 98.6388%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0757249%, 98.7145%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0653988%, 98.7799%, 0, 1
transpose 21, 1, 0.319, 0.0645889%, 98.8445%, 0, 1
transpose 31, 1, 0.29, 0.0587172%, 98.9032%, 0, 1
pad 12, 1, 0.262, 0.0530479%, 98.9563%, 0, 1
pad 0, 1, 0.262, 0.0530479%, 99.0093%, 0, 1
pad 86, 1, 0.229, 0.0463663%, 99.0557%, 0, 1
transpose 13, 1, 0.22, 0.0445441%, 99.1002%, 0, 1
transpose 1, 1, 0.215, 0.0435317%, 99.1437%, 0, 1
pad 32, 1, 0.206, 0.0417094%, 99.1855%, 0, 1
pad 22, 1, 0.201, 0.0406971%, 99.2262%, 0, 1
transpose 87, 1, 0.193, 0.0390773%, 99.2652%, 0, 1
transpose 41, 1, 0.192, 0.0388748%, 99.3041%, 0, 1
transpose 85, 1, 0.188, 0.0380649%, 99.3422%, 0, 1
transpose 33, 1, 0.168, 0.0340155%, 99.3762%, 0, 1
transpose 23, 1, 0.162, 0.0328006%, 99.409%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315858%, 99.4406%, 0, 1
pad 147, 1, 0.149, 0.0301685%, 99.4707%, 0, 1
pad 42, 1, 0.14, 0.0283462%, 99.4991%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0273339%, 99.5264%, 0, 2
transpose 148, 1, 0.118, 0.0238918%, 99.5503%, 0, 1
transpose 43, 1, 0.115, 0.0232844%, 99.5736%, 0, 1
pad 53, 1, 0.114, 0.0230819%, 99.5967%, 0, 1
pad 73, 1, 0.113, 0.0228794%, 99.6195%, 0, 1
transpose 146, 1, 0.108, 0.0218671%, 99.6414%, 0, 1
transpose 74, 1, 0.096, 0.0194374%, 99.6609%, 0, 1
transpose 54, 1, 0.096, 0.0194374%, 99.6803%, 0, 1
transpose 52, 1, 0.096, 0.0194374%, 99.6997%, 0, 1
transpose 72, 1, 0.094, 0.0190325%, 99.7188%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0176152%, 99.7364%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0176152%, 99.754%, 0, 1
transpose 136, 1, 0.077, 0.0155904%, 99.7696%, 0, 1
transpose 62, 1, 0.073, 0.0147805%, 99.7844%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0135657%, 99.7979%, 0, 1
pad 107, 1, 0.059, 0.0119459%, 99.8099%, 0, 1
transpose 108, 1, 0.055, 0.011136%, 99.821%, 0, 1
transpose 96, 1, 0.053, 0.0107311%, 99.8317%, 0, 1
pad 63, 1, 0.052, 0.0105286%, 99.8423%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0103261%, 99.8526%, 0, 1
transpose 106, 1, 0.047, 0.00951623%, 99.8621%, 0, 1
pad 137, 1, 0.046, 0.00931376%, 99.8714%, 0, 1
transpose 64, 1, 0.044, 0.00890881%, 99.8803%, 0, 1
pad 117, 1, 0.044, 0.00890881%, 99.8893%, 0, 1
transpose 118, 1, 0.038, 0.00769397%, 99.8969%, 0, 1
transpose 138, 1, 0.037, 0.0074915%, 99.9044%, 0, 1
transpose 116, 1, 0.036, 0.00728903%, 99.9117%, 0, 1
pad 97, 1, 0.034, 0.00688408%, 99.9186%, 0, 1
transpose 98, 1, 0.033, 0.00668161%, 99.9253%, 0, 1
pad 127, 1, 0.031, 0.00627666%, 99.9316%, 0, 1
transpose 128, 1, 0.029, 0.00587172%, 99.9374%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566924%, 99.9431%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00546677%, 99.9486%, 0, 1
transpose 126, 1, 0.027, 0.00546677%, 99.954%, 0, 1
pad 158, 1, 0.024, 0.00485935%, 99.9589%, 0, 1
transpose 159, 1, 0.02, 0.00404946%, 99.963%, 0, 1
transpose 157, 1, 0.018, 0.00364451%, 99.9666%, 0, 1
pad 168, 1, 0.015, 0.0030371%, 99.9696%, 0, 1
transpose 169, 1, 0.013, 0.00263215%, 99.9723%, 0, 1
transpose 167, 1, 0.013, 0.00263215%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00263215%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242968%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242968%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00242968%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00242968%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161978%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161978%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00161978%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00141731%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121484%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00121484%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121484%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101236%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101236%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000809892%, 100%, 0, 1

Timings (microseconds): count=5 first=486721 curr=517225 min=476764 max=517225 avg=494011 std=16088
Memory (bytes): count=0
303 nodes observed


