Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00149154%, 38.8025%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00136369%, 38.8039%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132107%, 38.8052%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.001108%, 38.8063%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00123584%, 38.8076%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.5882, 0.125332%, 38.9329%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255692%, 38.9354%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.5998, 0.127803%, 39.0632%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00259953%, 39.0658%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.129337%, 39.1952%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00592353%, 39.2011%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6094, 0.129849%, 39.331%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00596614%, 39.3369%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000852306%, 39.3378%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00178984%, 39.3396%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.399, 1.4034, 0.299032%, 39.6386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0088, 0.00187507%, 39.6405%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0445071, 0.265536%, 39.906%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00161938%, 39.9076%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00508462, 0.0281687%, 39.9358%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.70952, 11.6563%, 51.5921%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.27766, 28.2204%, 79.8125%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0466, 0.00992937%, 79.8224%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00149154%, 79.8239%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.617, 0.4914, 0.104706%, 79.9286%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4432, 0.0944355%, 80.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.139581, 0.951728%, 80.9748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.1332, 1.13527%, 82.11%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0561929, 0.670509%, 82.7806%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.869, 1.4622, 0.311561%, 83.0921%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1128, 0.024035%, 83.1162%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.151, 0.225977, 2.50382%, 85.62%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706615, 0.391464%, 86.0114%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0916923, 0.507975%, 86.5194%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.191987, 0.613618%, 87.133%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.362, 1.3816, 0.294387%, 87.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.371, 2.0454, 0.435827%, 87.8632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1572, 0.0334956%, 87.8967%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.51, 3.539, 0.754078%, 88.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.629, 4.1276, 0.879495%, 89.5303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2284, 0.0486667%, 89.579%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0704, 0.0150006%, 89.594%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.91, 4.538, 0.966942%, 90.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.048, 12.1966, 2.59881%, 93.1597%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.18, 0.0383538%, 93.1981%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0341125, 0.116297%, 93.3144%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0456, 0.00971629%, 93.3241%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.971, 1.0996, 0.234299%, 93.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.823, 2.6002, 0.554042%, 94.1124%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00600876%, 94.1184%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6122, 0.130445%, 94.2489%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2178, 0.0464081%, 94.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00174723%, 94.2971%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1812, 0.0386095%, 94.3357%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0552, 0.0117618%, 94.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000894922%, 94.3483%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0812, 0.0173018%, 94.3656%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00311092%, 94.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00272738%, 94.3715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1878, 0.0400158%, 94.4115%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0584, 0.0124437%, 94.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00507122%, 94.429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.6596, 0.140545%, 94.5695%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2492, 0.0530987%, 94.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.05, 0.0106538%, 94.6333%, 0, 1, [PadV2_8]:340
CONV_2D, 2.803, 2.7348, 0.582722%, 95.216%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9494, 0.202295%, 95.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258583, 0.132235%, 95.5505%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0558, 0.0118897%, 95.5624%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2478, 0.0528004%, 95.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.6636, 0.141398%, 95.7566%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0298, 0.00634968%, 95.763%, 0, 1, [PadV2_5]:235
SUM, 0.079, 0.067, 0.0142761%, 95.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.247, 0.1902, 0.0405272%, 95.8178%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00277%, 95.8205%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00323876%, 95.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0736, 0.0156824%, 95.8395%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000980152%, 95.8404%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0586, 0.0124863%, 95.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.349, 0.1968, 0.0419335%, 95.8949%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00170461%, 95.8966%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2248, 0.0478996%, 95.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.702, 0.59, 0.125715%, 96.0702%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00613661%, 96.0763%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8708, 0.185547%, 96.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.554, 2.4512, 0.522293%, 96.7842%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.146, 0.0311092%, 96.8153%, 0, 1, [PadV2_7]:327
CONV_2D, 12.229, 11.4448, 2.43862%, 99.2539%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1254, 0.0267198%, 99.2806%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.939, 3.3762, 0.719389%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.048, 12.1966, 2.59881%, 2.59881%, 0, 1, [convolution_601]:207
CONV_2D, 12.229, 11.4448, 2.43862%, 5.03743%, 0, 1, [convolution_701]:325
CONV_2D, 10.765, 11.255, 2.39818%, 7.43561%, 0, 1, [convolution_861]:561
CONV_2D, 11.55, 11.243, 2.39562%, 9.83123%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 8.27766, 28.2204%, 38.0516%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.314, 8.0812, 1.72191%, 39.7736%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.106, 6.966, 1.48429%, 41.2579%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.519, 6.1582, 1.31217%, 42.57%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.18304%, 43.7531%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.57, 5.015, 1.06858%, 44.8216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.486, 40.5986%, 40.5986%, 0, 108
CONV_2D, 72, 123.613, 26.3458%, 66.9444%, 0, 72
SUM, 32, 28.927, 6.16525%, 73.1096%, 0, 32
Transpose (ND, X32), 12, 19.271, 4.10726%, 77.2169%, 0, 186
Constant Pad (ND, X32), 4, 7.666, 1.63387%, 78.8508%, 0, 67
transpose 4, 1, 6.966, 1.48467%, 80.3354%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.18331%, 81.5187%, 0, 1
Divide (ND, F32), 3, 5.336, 1.13727%, 82.656%, 0, 65
Clamp (NC, F32), 1, 4.466, 0.951845%, 83.6078%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.169, 0.675414%, 84.2833%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.652822%, 84.9361%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.559, 0.545403%, 85.4815%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.54519%, 86.0267%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.539223%, 86.5659%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.515991%, 87.0819%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.512368%, 87.5943%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.086, 0.444592%, 88.0388%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.031, 0.43287%, 88.4717%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.34442%, 88.8161%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.343994%, 89.1601%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.343781%, 89.5039%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.311811%, 89.8157%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.289646%, 90.1054%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.288793%, 90.3942%, 0, 1
transpose 6, 1, 1.351, 0.287941%, 90.6821%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.271316%, 90.9534%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.27, 0.270677%, 91.2241%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.26343%, 91.4875%, 0, 1
convolution_2d 8, 1, 1.222, 0.260447%, 91.748%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.260234%, 92.0082%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.25725%, 92.2654%, 0, 1
pad 5, 1, 1.187, 0.252987%, 92.5184%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.109, 0.236363%, 92.7548%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.082, 0.230608%, 92.9854%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.229329%, 93.2147%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.066, 0.227198%, 93.4419%, 0, 1
PADV2, 16, 1.061, 0.226132%, 93.6681%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.223575%, 93.8916%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.223149%, 94.1148%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.006, 0.21441%, 94.3292%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.21441%, 94.5436%, 0, 1
convolution_2d 80, 1, 1.005, 0.214197%, 94.7578%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.213771%, 94.9716%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.981, 0.209082%, 95.1807%, 0, 15
transpose 41, 1, 0.935, 0.199278%, 95.3799%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.93, 0.198212%, 95.5782%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.195442%, 95.7736%, 0, 1
pooling_2d 7, 1, 0.859, 0.18308%, 95.9567%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.180522%, 96.1372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.154094%, 96.2913%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.695, 0.148126%, 96.4394%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.142798%, 96.5822%, 0, 1
convolution_2d 175, 1, 0.653, 0.139175%, 96.7214%, 0, 1
convolution_2d 197, 1, 0.609, 0.129797%, 96.8512%, 0, 1
convolution_2d 194, 1, 0.607, 0.129371%, 96.9806%, 0, 1
convolution_2d 191, 1, 0.599, 0.127666%, 97.1082%, 0, 1
convolution_2d 188, 1, 0.588, 0.125321%, 97.2335%, 0, 1
pad 42, 1, 0.586, 0.124895%, 97.3584%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.116157%, 97.4746%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.1055%, 97.5801%, 0, 1
transpose 43, 1, 0.48, 0.102303%, 97.6824%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.101451%, 97.7838%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0944172%, 97.8783%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.437, 0.0931384%, 97.9714%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.435, 0.0927122%, 98.0641%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.0914334%, 98.1555%, 0, 1
transpose 85, 1, 0.404, 0.0861051%, 98.2416%, 0, 1
transpose 21, 1, 0.4, 0.0852526%, 98.3269%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0844001%, 98.4113%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.39, 0.0831213%, 98.4944%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.354, 0.0754485%, 98.5699%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0688415%, 98.6387%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.317, 0.0675627%, 98.7063%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0652182%, 98.7715%, 0, 1
pad 22, 1, 0.276, 0.0588243%, 98.8303%, 0, 1
convolution_2d 46, 1, 0.266, 0.056693%, 98.887%, 0, 1
pad 0, 1, 0.262, 0.0558404%, 98.9428%, 0, 1
pad 86, 1, 0.249, 0.0530697%, 98.9959%, 0, 1
transpose 23, 1, 0.236, 0.050299%, 99.0462%, 0, 1
transpose 87, 1, 0.214, 0.0456101%, 99.0918%, 0, 1
transpose 1, 1, 0.214, 0.0456101%, 99.1374%, 0, 1
transpose 52, 1, 0.204, 0.0434788%, 99.1809%, 0, 1
transpose 11, 1, 0.187, 0.0398556%, 99.2208%, 0, 1
convolution_2d 90, 1, 0.171, 0.0364455%, 99.2572%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332485%, 99.2905%, 0, 1
transpose 31, 1, 0.142, 0.0302647%, 99.3207%, 0, 1
transpose 116, 1, 0.142, 0.0302647%, 99.351%, 0, 1
transpose 106, 1, 0.14, 0.0298384%, 99.3808%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0285596%, 99.4094%, 0, 1
convolution_2d 151, 1, 0.128, 0.0272808%, 99.4367%, 0, 1
pad 53, 1, 0.12, 0.0255758%, 99.4622%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0245101%, 99.4868%, 0, 2
pad 63, 1, 0.114, 0.024297%, 99.5111%, 0, 1
pad 12, 1, 0.11, 0.0234445%, 99.5345%, 0, 1
pad 32, 1, 0.103, 0.0219525%, 99.5564%, 0, 1
transpose 54, 1, 0.101, 0.0215263%, 99.578%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0204606%, 99.5984%, 0, 1
transpose 64, 1, 0.095, 0.0202475%, 99.6187%, 0, 1
transpose 13, 1, 0.095, 0.0202475%, 99.6389%, 0, 1
transpose 62, 1, 0.094, 0.0200344%, 99.659%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0196081%, 99.6786%, 0, 1
transpose 33, 1, 0.086, 0.0183293%, 99.6969%, 0, 1
pad 147, 1, 0.086, 0.0183293%, 99.7152%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.017903%, 99.7331%, 0, 1
pad 117, 1, 0.083, 0.0176899%, 99.7508%, 0, 1
pad 107, 1, 0.083, 0.0176899%, 99.7685%, 0, 1
transpose 148, 1, 0.075, 0.0159849%, 99.7845%, 0, 1
transpose 108, 1, 0.071, 0.0151323%, 99.7996%, 0, 1
transpose 118, 1, 0.07, 0.0149192%, 99.8145%, 0, 1
transpose 146, 1, 0.068, 0.0144929%, 99.829%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0110828%, 99.8401%, 0, 1
pad 97, 1, 0.047, 0.0100172%, 99.8501%, 0, 1
transpose 72, 1, 0.045, 0.00959092%, 99.8597%, 0, 1
transpose 98, 1, 0.04, 0.00852526%, 99.8683%, 0, 1
transpose 74, 1, 0.039, 0.00831213%, 99.8766%, 0, 1
transpose 96, 1, 0.037, 0.00788586%, 99.8845%, 0, 1
pad 158, 1, 0.034, 0.00724647%, 99.8917%, 0, 1
transpose 159, 1, 0.033, 0.00703334%, 99.8987%, 0, 1
pad 73, 1, 0.033, 0.00703334%, 99.9058%, 0, 1
pad 168, 1, 0.032, 0.00682021%, 99.9126%, 0, 1
pad 137, 1, 0.032, 0.00682021%, 99.9194%, 0, 1
transpose 138, 1, 0.029, 0.00618081%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00596768%, 99.9316%, 0, 1
transpose 157, 1, 0.028, 0.00596768%, 99.9375%, 0, 1
transpose 136, 1, 0.028, 0.00596768%, 99.9435%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575455%, 99.9492%, 0, 1
transpose 169, 1, 0.027, 0.00575455%, 99.955%, 0, 1
pad 127, 1, 0.025, 0.00532829%, 99.9603%, 0, 1
transpose 167, 1, 0.024, 0.00511516%, 99.9654%, 0, 1
transpose 128, 1, 0.019, 0.0040495%, 99.9695%, 0, 1
transpose 126, 1, 0.019, 0.0040495%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00277071%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255758%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255758%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00255758%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00234445%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170505%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170505%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00170505%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00149192%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00149192%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127879%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127879%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106566%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00106566%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000852526%, 100%, 0, 1

Timings (microseconds): count=5 first=464755 curr=465527 min=462858 max=479692 avg=469315 std=6389
Memory (bytes): count=0
303 nodes observed


