Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00182397%, 38.3643%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00182397%, 38.3661%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00200637%, 38.3681%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00150478%, 38.3697%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00155038%, 38.3712%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.00155038%, 38.3728%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00113998%, 38.3739%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00109438%, 38.375%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.618, 0.6012, 0.137071%, 38.5121%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00282716%, 38.5149%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.599, 0.5894, 0.134381%, 38.6493%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00282716%, 38.6521%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6076, 0.138531%, 38.7906%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.0064751%, 38.7971%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.61, 0.139078%, 38.9362%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0286, 0.0065207%, 38.9427%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00100318%, 38.9437%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00186957%, 38.9456%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.884, 1.4298, 0.325989%, 39.2716%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00155038%, 39.2731%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.21365, 1.36392%, 40.637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00168717%, 40.6387%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00510769, 0.0302779%, 40.669%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.21578, 8.8702%, 49.5392%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.45946, 27.2117%, 76.7509%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0476, 0.0108526%, 76.7617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00150478%, 76.7632%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.195, 0.6944, 0.158321%, 76.9216%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.3138, 0.0715453%, 76.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.162531, 1.18581%, 78.1789%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.191355, 1.74513%, 79.924%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0575286, 0.734513%, 80.6586%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 1.19, 0.271316%, 80.9299%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0464, 0.010579%, 80.9405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.118, 0.381115, 4.51843%, 85.4589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0652923, 0.387047%, 85.8459%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.113538, 0.673045%, 86.519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.180387, 0.616913%, 87.1359%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0594, 0.241539%, 87.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.21, 2.1802, 0.497078%, 87.8745%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1314, 0.0299587%, 87.9045%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.018, 3.2214, 0.734468%, 88.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.555, 4.088, 0.932049%, 89.571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2334, 0.0532144%, 89.6242%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1126, 0.0256724%, 89.6499%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 3.6322, 0.828129%, 90.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.542, 10.766, 2.45461%, 92.9326%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1562, 0.035613%, 92.9682%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.06965, 0.254079%, 93.2223%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0394, 0.00898306%, 93.2313%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9576, 0.218329%, 93.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.707, 2.485, 0.566571%, 94.0162%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.0061103%, 94.0223%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.5906, 0.134655%, 94.157%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2004, 0.0456905%, 94.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00182397%, 94.2045%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.236, 0.0538072%, 94.2583%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0524, 0.011947%, 94.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000911986%, 94.2711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0958, 0.0218421%, 94.293%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00310075%, 94.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00255356%, 94.2986%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1806, 0.0411762%, 94.3398%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.054, 0.0123118%, 94.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0274, 0.0062471%, 94.3584%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.7084, 0.161513%, 94.5199%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2498, 0.0569535%, 94.5768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.061, 0.0139078%, 94.5907%, 0, 1, [PadV2_8]:340
CONV_2D, 2.835, 2.73, 0.62243%, 95.2132%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9514, 0.216916%, 95.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0254167, 0.139078%, 95.5692%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0556, 0.0126766%, 95.5818%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2182, 0.0497488%, 95.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.6652, 0.151663%, 95.7833%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00538072%, 95.7886%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0558, 0.0127222%, 95.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1986, 0.0452801%, 95.8466%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0126, 0.00287275%, 95.8495%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00328315%, 95.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0928, 0.0211581%, 95.8739%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100318%, 95.8749%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0566, 0.0129046%, 95.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.179, 0.0408114%, 95.9287%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00173277%, 95.9304%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.211, 0.0481072%, 95.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5942, 0.135475%, 96.114%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.0061103%, 96.1201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.787, 0.179433%, 96.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.449, 2.3664, 0.539531%, 96.8391%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1494, 0.0340627%, 96.8731%, 0, 1, [PadV2_7]:327
CONV_2D, 11.127, 10.38, 2.3666%, 99.2397%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1348, 0.0307339%, 99.2705%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.367, 3.1998, 0.729543%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.542, 10.766, 2.45461%, 2.45461%, 0, 1, [convolution_601]:207
CONV_2D, 10.055, 10.6644, 2.43144%, 4.88605%, 0, 1, [convolution_781]:443
CONV_2D, 10.235, 10.5998, 2.41672%, 7.30277%, 0, 1, [convolution_861]:561
CONV_2D, 11.127, 10.38, 2.3666%, 9.66937%, 0, 1, [convolution_701]:325
CONV_2D, 9.706, 9.1582, 2.08804%, 11.7574%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.554, 7.7476, 1.76642%, 13.5238%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.053, 7.45946, 27.2117%, 40.7355%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.844, 6.9498, 1.58453%, 42.3201%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.26643%, 43.5865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.555, 4.088, 0.932049%, 44.5185%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.559, 37.9852%, 37.9852%, 0, 108
CONV_2D, 72, 113.305, 25.8402%, 63.8254%, 0, 72
Transpose (ND, X32), 12, 27.664, 6.30901%, 70.1344%, 0, 186
SUM, 32, 25.918, 5.91082%, 76.0452%, 0, 32
Constant Pad (ND, X32), 4, 8.98, 2.04797%, 78.0932%, 0, 67
transpose 4, 1, 6.949, 1.58478%, 79.6779%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.26664%, 80.9446%, 0, 1
Clamp (NC, F32), 1, 5.201, 1.18613%, 82.1307%, 0, 32
Divide (ND, F32), 3, 5.012, 1.14303%, 83.2737%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.282, 0.748488%, 84.0222%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.699911%, 84.7221%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.586338%, 85.3085%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.583374%, 85.8919%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.576988%, 86.4688%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.458, 0.560568%, 87.0294%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.55213%, 87.5816%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.394313%, 87.9759%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.365122%, 88.341%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.337983%, 88.679%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.333193%, 89.0122%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.369, 0.312212%, 89.3244%, 0, 1
transpose 6, 1, 1.355, 0.309019%, 89.6334%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.337, 0.304914%, 89.9383%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.298529%, 90.2368%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.3, 0.296476%, 90.5333%, 0, 1
convolution_2d 8, 1, 1.221, 0.278459%, 90.8118%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.204, 0.274582%, 91.0863%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.198, 0.273214%, 91.3596%, 0, 1
pad 5, 1, 1.186, 0.270477%, 91.63%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.256338%, 91.8864%, 0, 1
Max Pooling (NHWC, F32), 1, 1.114, 0.254057%, 92.1404%, 0, 16
convolution_2d 90, 1, 1.085, 0.247443%, 92.3879%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.239689%, 92.6276%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.239461%, 92.867%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.239233%, 93.1063%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.027, 0.234216%, 93.3405%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.23376%, 93.5742%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.229427%, 93.8037%, 0, 1
convolution_2d 80, 1, 1.003, 0.228743%, 94.0324%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.994, 0.22669%, 94.2591%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.220761%, 94.4799%, 0, 1
PADV2, 16, 0.963, 0.21962%, 94.6995%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.213007%, 94.9125%, 0, 15
pooling_2d 7, 1, 0.858, 0.195674%, 95.1082%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.812, 0.185183%, 95.2934%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.182675%, 95.476%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.17857%, 95.6546%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.763, 0.174009%, 95.8286%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.169676%, 95.9983%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.166255%, 96.1645%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.71, 0.161922%, 96.3265%, 0, 1
convolution_2d 175, 1, 0.69, 0.15736%, 96.4838%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.144133%, 96.628%, 0, 1
convolution_2d 197, 1, 0.61, 0.139116%, 96.7671%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.13866%, 96.9057%, 0, 1
convolution_2d 194, 1, 0.607, 0.138432%, 97.0442%, 0, 1
convolution_2d 188, 1, 0.601, 0.137063%, 97.1812%, 0, 1
transpose 31, 1, 0.591, 0.134783%, 97.316%, 0, 1
convolution_2d 191, 1, 0.589, 0.134326%, 97.4503%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.567, 0.129309%, 97.5796%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.114941%, 97.6946%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.102854%, 97.7974%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0985213%, 97.896%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.0971529%, 97.9931%, 0, 1
transpose 85, 1, 0.409, 0.0932759%, 98.0864%, 0, 1
transpose 21, 1, 0.398, 0.0907673%, 98.1771%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.334, 0.0761715%, 98.2533%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0732068%, 98.3265%, 0, 1
transpose 41, 1, 0.317, 0.0722945%, 98.3988%, 0, 1
pad 32, 1, 0.307, 0.070014%, 98.4688%, 0, 1
pad 22, 1, 0.283, 0.0645406%, 98.5334%, 0, 1
pad 0, 1, 0.262, 0.0597513%, 98.5931%, 0, 1
transpose 33, 1, 0.258, 0.0588391%, 98.652%, 0, 1
pad 86, 1, 0.255, 0.0581549%, 98.7101%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0549621%, 98.7651%, 0, 1
transpose 23, 1, 0.234, 0.0533657%, 98.8184%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.233, 0.0531376%, 98.8716%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0524535%, 98.924%, 0, 1
transpose 87, 1, 0.217, 0.0494887%, 98.9735%, 0, 1
transpose 1, 1, 0.215, 0.0490326%, 99.0226%, 0, 1
convolution_2d 46, 1, 0.208, 0.0474362%, 99.07%, 0, 1
pad 42, 1, 0.2, 0.0456117%, 99.1156%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.2, 0.0456117%, 99.1612%, 0, 1
transpose 43, 1, 0.162, 0.0369455%, 99.1982%, 0, 1
pad 147, 1, 0.16, 0.0364894%, 99.2347%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358052%, 99.2705%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0344368%, 99.3049%, 0, 2
transpose 148, 1, 0.14, 0.0319282%, 99.3368%, 0, 1
transpose 11, 1, 0.139, 0.0317001%, 99.3685%, 0, 1
transpose 146, 1, 0.128, 0.0291915%, 99.3977%, 0, 1
convolution_2d 151, 1, 0.128, 0.0291915%, 99.4269%, 0, 1
transpose 72, 1, 0.124, 0.0282793%, 99.4552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0280512%, 99.4832%, 0, 1
transpose 106, 1, 0.104, 0.0237181%, 99.507%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.103, 0.02349%, 99.5305%, 0, 1
pad 12, 1, 0.1, 0.0228058%, 99.5533%, 0, 1
transpose 52, 1, 0.099, 0.0225778%, 99.5758%, 0, 1
pad 73, 1, 0.09, 0.0205253%, 99.5964%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0202972%, 99.6167%, 0, 1
transpose 13, 1, 0.083, 0.0189289%, 99.6356%, 0, 1
transpose 74, 1, 0.077, 0.0175605%, 99.6531%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0161922%, 99.6693%, 0, 1
pad 53, 1, 0.07, 0.0159641%, 99.6853%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.015508%, 99.7008%, 0, 1
pad 107, 1, 0.062, 0.0141396%, 99.7149%, 0, 1
transpose 54, 1, 0.061, 0.0139116%, 99.7289%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0136835%, 99.7425%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0134555%, 99.756%, 0, 1
pad 97, 1, 0.059, 0.0134555%, 99.7695%, 0, 1
transpose 108, 1, 0.057, 0.0129993%, 99.7825%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0127713%, 99.7952%, 0, 1
pad 127, 1, 0.055, 0.0125432%, 99.8078%, 0, 1
transpose 98, 1, 0.054, 0.0123152%, 99.8201%, 0, 1
transpose 96, 1, 0.047, 0.0107187%, 99.8308%, 0, 1
transpose 128, 1, 0.046, 0.0104907%, 99.8413%, 0, 1
pad 168, 1, 0.046, 0.0104907%, 99.8518%, 0, 1
transpose 62, 1, 0.045, 0.0102626%, 99.862%, 0, 1
transpose 169, 1, 0.042, 0.00957846%, 99.8716%, 0, 1
transpose 126, 1, 0.042, 0.00957846%, 99.8812%, 0, 1
pad 158, 1, 0.041, 0.0093504%, 99.8905%, 0, 1
transpose 136, 1, 0.04, 0.00912234%, 99.8997%, 0, 1
transpose 159, 1, 0.038, 0.00866622%, 99.9083%, 0, 1
transpose 167, 1, 0.034, 0.00775399%, 99.9161%, 0, 1
transpose 157, 1, 0.034, 0.00775399%, 99.9238%, 0, 1
pad 63, 1, 0.033, 0.00752593%, 99.9314%, 0, 1
transpose 64, 1, 0.03, 0.00684175%, 99.9382%, 0, 1
pad 137, 1, 0.029, 0.0066137%, 99.9448%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638564%, 99.9512%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638564%, 99.9576%, 0, 1
transpose 138, 1, 0.027, 0.00615758%, 99.9638%, 0, 1
transpose 116, 1, 0.015, 0.00342088%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00296476%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027367%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027367%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.0027367%, 99.9784%, 0, 1
pad 117, 1, 0.012, 0.0027367%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00250864%, 99.9836%, 0, 1
transpose 118, 1, 0.009, 0.00205253%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182447%, 99.9875%, 0, 1
transpose 180, 1, 0.008, 0.00182447%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182447%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00182447%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136835%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136835%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136835%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114029%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000912234%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000912234%, 100%, 0, 1

Timings (microseconds): count=5 first=421013 curr=460774 min=417128 max=460774 avg=438603 std=18577
Memory (bytes): count=0
305 nodes observed


