Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0011482%, 37.6942%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00105634%, 37.6953%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5672, 0.130252%, 37.8255%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00275568%, 37.8283%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.594, 0.136406%, 37.9647%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00275568%, 37.9674%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.139437%, 38.1069%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00647584%, 38.1133%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.139529%, 38.2529%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00647584%, 38.2593%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000780775%, 38.2601%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00169933%, 38.2618%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.629, 1.4232, 0.326823%, 38.5887%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0174, 0.00399573%, 38.5927%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.109871, 0.706464%, 39.2991%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0184, 0.00422537%, 39.3033%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00566154, 0.033803%, 39.3371%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.23218, 9.0546%, 48.3917%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.99125, 29.3617%, 77.7535%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.178, 0.0666, 0.015294%, 77.7688%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00151562%, 77.7703%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.17, 0.9252, 0.212463%, 77.9827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.406, 0.0932337%, 78.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.891, 0.165456, 1.21585%, 79.2918%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.605, 0.147885, 1.35841%, 80.6502%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0520821, 0.669767%, 81.32%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 1.2226, 0.280757%, 81.6008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0526, 0.012079%, 81.6128%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.047, 0.225681, 2.69491%, 84.3078%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0675308, 0.403201%, 84.711%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.1358, 0.810812%, 85.5218%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.216067, 0.744262%, 86.266%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1882, 0.272858%, 86.5389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.376, 2.0264, 0.465342%, 87.0042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.1454, 0.0333896%, 87.0376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.101, 2.9758, 0.683362%, 87.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.956, 4.2566, 0.977484%, 88.6985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.174, 0.0399573%, 88.7384%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1614, 0.0370638%, 88.7755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.241, 4.2882, 0.984741%, 89.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.14, 11.9666, 2.74801%, 92.5082%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1934, 0.0444123%, 92.5527%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.03045, 0.11188%, 92.6645%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0426, 0.00978265%, 92.6743%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.006, 1.066, 0.244796%, 92.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.694, 2.6386, 0.605927%, 93.525%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00684326%, 93.5319%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.66, 0.151562%, 93.6834%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2442, 0.056078%, 93.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00183712%, 93.7414%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1894, 0.0434938%, 93.7849%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0616, 0.0141458%, 93.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000964487%, 93.8%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1264, 0.0290265%, 93.829%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0172, 0.0039498%, 93.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00303124%, 93.836%, 0, 1, [PadV2_10]:366
CONV_2D, 0.273, 0.2954, 0.0678356%, 93.9038%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0656, 0.0150644%, 93.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00601656%, 93.9249%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7224, 0.165892%, 94.0908%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2672, 0.0613597%, 94.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.053, 0.0121709%, 94.1643%, 0, 1, [PadV2_8]:340
CONV_2D, 3.01, 2.7148, 0.623426%, 94.7877%, 0, 1, [convolution_711]:338
SUM, 1.037, 1.0756, 0.247%, 95.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0264833, 0.145959%, 95.1807%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0524, 0.0120331%, 95.1927%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2512, 0.0576855%, 95.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.71, 0.163044%, 95.4135%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0284, 0.00652177%, 95.42%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0642, 0.0147429%, 95.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1774, 0.0407381%, 95.4754%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00303124%, 95.4785%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00399573%, 95.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1044, 0.0239744%, 95.5065%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000964487%, 95.5074%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0652, 0.0149725%, 95.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1782, 0.0409218%, 95.5633%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00183712%, 95.5652%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.263, 0.0603952%, 95.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.6256, 0.143663%, 95.7692%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00702697%, 95.7762%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.811, 0.9908, 0.227527%, 96.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.428, 2.609, 0.59913%, 96.6029%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1648, 0.0378446%, 96.6407%, 0, 1, [PadV2_7]:327
CONV_2D, 10.863, 10.7422, 2.46684%, 99.1076%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1164, 0.0267301%, 99.1343%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.215, 3.7698, 0.865696%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.14, 11.9666, 2.74801%, 2.74801%, 0, 1, [convolution_601]:207
CONV_2D, 11.743, 11.5656, 2.65592%, 5.40393%, 0, 1, [convolution_781]:443
CONV_2D, 10.438, 11.2264, 2.57803%, 7.98195%, 0, 1, [convolution_861]:561
CONV_2D, 10.863, 10.7422, 2.46684%, 10.4488%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 7.99125, 29.3617%, 39.8105%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.921, 7.034, 1.61529%, 41.4258%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.27565%, 42.7015%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.241, 4.2882, 0.984741%, 43.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.956, 4.2566, 0.977484%, 44.6637%, 0, 1, [convolution_581]:194
CONV_2D, 3.807, 4.172, 0.958057%, 45.6217%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.967, 39.7311%, 39.7311%, 0, 108
CONV_2D, 72, 108.248, 24.8649%, 64.596%, 0, 72
SUM, 32, 30.225, 6.94279%, 71.5388%, 0, 32
Transpose (ND, X32), 12, 19.403, 4.45693%, 75.9958%, 0, 186
Constant Pad (ND, X32), 4, 7.129, 1.63756%, 77.6333%, 0, 67
transpose 4, 1, 7.034, 1.61573%, 79.2491%, 0, 1
Divide (ND, F32), 3, 5.631, 1.29346%, 80.5425%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.276%, 81.8185%, 0, 1
Clamp (NC, F32), 1, 5.294, 1.21605%, 83.0346%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.287, 0.755035%, 83.7896%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.7045%, 84.4941%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.58873%, 85.0828%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.58115%, 85.664%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.342, 0.537965%, 86.2019%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.535439%, 86.7374%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.05, 0.470892%, 87.2083%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.396468%, 87.6047%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.373038%, 87.9778%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.343407%, 88.3212%, 0, 1
convolution_2d 151, 1, 1.421, 0.326409%, 88.6476%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.358, 0.311937%, 88.9595%, 0, 1
transpose 6, 1, 1.357, 0.311708%, 89.2712%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.304816%, 89.576%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.289197%, 89.8652%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.2869%, 90.1521%, 0, 1
convolution_2d 8, 1, 1.221, 0.280468%, 90.4326%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.277022%, 90.7096%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.276793%, 90.9864%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.205, 0.276793%, 91.2632%, 0, 1
pad 5, 1, 1.185, 0.272199%, 91.5354%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.114, 0.25589%, 91.7913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.249688%, 92.041%, 0, 1
PADV2, 16, 1.08, 0.24808%, 92.2891%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.240959%, 92.53%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.240729%, 92.7708%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.240499%, 93.0113%, 0, 1
convolution_2d 90, 1, 1.047, 0.240499%, 93.2518%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.045, 0.24004%, 93.4918%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.24004%, 93.7319%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.24004%, 93.9719%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.023, 0.234987%, 94.2069%, 0, 1
convolution_2d 80, 1, 1.005, 0.230852%, 94.4377%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.001, 0.229933%, 94.6677%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.906, 0.208111%, 94.8758%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.199153%, 95.0749%, 0, 1
pooling_2d 7, 1, 0.859, 0.197315%, 95.2722%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.856, 0.196626%, 95.4689%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.19387%, 95.6627%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.832, 0.191113%, 95.8539%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.180087%, 96.0339%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.781, 0.179398%, 96.2133%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.175723%, 96.3891%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.175493%, 96.5646%, 0, 1
convolution_2d 175, 1, 0.643, 0.147699%, 96.7122%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.143105%, 96.8554%, 0, 1
convolution_2d 46, 1, 0.619, 0.142186%, 96.9975%, 0, 1
convolution_2d 197, 1, 0.607, 0.13943%, 97.137%, 0, 1
convolution_2d 194, 1, 0.607, 0.13943%, 97.2764%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.605, 0.138971%, 97.4154%, 0, 1
convolution_2d 191, 1, 0.594, 0.136444%, 97.5518%, 0, 1
convolution_2d 188, 1, 0.567, 0.130242%, 97.6821%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.125648%, 97.8077%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.546, 0.125418%, 97.9331%, 0, 1
Max Pooling (NHWC, F32), 1, 0.487, 0.111866%, 98.045%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.468, 0.107501%, 98.1525%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.105434%, 98.2579%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.093719%, 98.3516%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0870576%, 98.4387%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0744239%, 98.5131%, 0, 1
transpose 41, 1, 0.312, 0.0716675%, 98.5848%, 0, 1
transpose 21, 1, 0.306, 0.0702892%, 98.6551%, 0, 1
transpose 11, 1, 0.302, 0.0693704%, 98.7244%, 0, 1
transpose 31, 1, 0.3, 0.068911%, 98.7934%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0661546%, 98.8595%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0613308%, 98.9208%, 0, 1
pad 0, 1, 0.265, 0.0608714%, 98.9817%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0597229%, 99.0414%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0528318%, 99.0943%, 0, 1
pad 22, 1, 0.225, 0.0516833%, 99.146%, 0, 1
transpose 1, 1, 0.215, 0.0493862%, 99.1953%, 0, 1
pad 12, 1, 0.213, 0.0489268%, 99.2443%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.0466298%, 99.2909%, 0, 2
pad 42, 1, 0.201, 0.0461704%, 99.3371%, 0, 1
transpose 23, 1, 0.178, 0.0408872%, 99.378%, 0, 1
transpose 13, 1, 0.175, 0.0401981%, 99.4182%, 0, 1
transpose 43, 1, 0.16, 0.0367525%, 99.4549%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358337%, 99.4907%, 0, 1
pad 32, 1, 0.155, 0.035604%, 99.5264%, 0, 1
transpose 33, 1, 0.133, 0.0305506%, 99.5569%, 0, 1
transpose 72, 1, 0.102, 0.0234297%, 99.5803%, 0, 1
pad 147, 1, 0.083, 0.0190654%, 99.5994%, 0, 1
transpose 148, 1, 0.076, 0.0174575%, 99.6169%, 0, 1
pad 73, 1, 0.074, 0.0169981%, 99.6339%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0156198%, 99.6495%, 0, 1
transpose 146, 1, 0.067, 0.0153901%, 99.6649%, 0, 1
transpose 74, 1, 0.064, 0.014701%, 99.6796%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0140119%, 99.6936%, 0, 1
pad 127, 1, 0.061, 0.0140119%, 99.7076%, 0, 1
pad 97, 1, 0.06, 0.0137822%, 99.7214%, 0, 1
pad 137, 1, 0.06, 0.0137822%, 99.7351%, 0, 1
pad 117, 1, 0.06, 0.0137822%, 99.7489%, 0, 1
transpose 138, 1, 0.055, 0.0126337%, 99.7616%, 0, 1
transpose 128, 1, 0.055, 0.0126337%, 99.7742%, 0, 1
transpose 118, 1, 0.055, 0.0126337%, 99.7868%, 0, 1
transpose 98, 1, 0.054, 0.012404%, 99.7992%, 0, 1
transpose 136, 1, 0.049, 0.0112555%, 99.8105%, 0, 1
transpose 126, 1, 0.049, 0.0112555%, 99.8217%, 0, 1
transpose 116, 1, 0.049, 0.0112555%, 99.833%, 0, 1
transpose 96, 1, 0.048, 0.0110258%, 99.844%, 0, 1
pad 168, 1, 0.044, 0.010107%, 99.8541%, 0, 1
transpose 169, 1, 0.041, 0.00941784%, 99.8635%, 0, 1
pad 107, 1, 0.039, 0.00895843%, 99.8725%, 0, 1
transpose 167, 1, 0.035, 0.00803962%, 99.8805%, 0, 1
pad 86, 1, 0.035, 0.00803962%, 99.8886%, 0, 1
transpose 108, 1, 0.034, 0.00780992%, 99.8964%, 0, 1
transpose 87, 1, 0.032, 0.00735051%, 99.9037%, 0, 1
transpose 85, 1, 0.032, 0.00735051%, 99.9111%, 0, 1
transpose 106, 1, 0.029, 0.0066614%, 99.9177%, 0, 1
pad 53, 1, 0.029, 0.0066614%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064317%, 99.9308%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064317%, 99.9373%, 0, 1
transpose 52, 1, 0.026, 0.00597229%, 99.9432%, 0, 1
transpose 54, 1, 0.025, 0.00574259%, 99.949%, 0, 1
pad 63, 1, 0.019, 0.00436436%, 99.9534%, 0, 1
pad 158, 1, 0.019, 0.00436436%, 99.9577%, 0, 1
transpose 64, 1, 0.018, 0.00413466%, 99.9619%, 0, 1
transpose 62, 1, 0.018, 0.00413466%, 99.966%, 0, 1
transpose 159, 1, 0.016, 0.00367525%, 99.9697%, 0, 1
transpose 157, 1, 0.014, 0.00321585%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00298614%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275644%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275644%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00275644%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00275644%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00183763%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160792%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00160792%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160792%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137822%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00114852%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114852%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00114852%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000918814%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00068911%, 100%, 0, 1

Timings (microseconds): count=5 first=383600 curr=467500 min=383600 max=472792 avg=435465 std=33820
Memory (bytes): count=0
301 nodes observed


