Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00113407%, 38.0667%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109045%, 38.0677%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5788, 0.126231%, 38.194%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261708%, 38.1966%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5798, 0.126449%, 38.323%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00252985%, 38.3256%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.132642%, 38.4582%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00615014%, 38.4644%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6094, 0.132904%, 38.5973%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00615014%, 38.6034%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000828743%, 38.6042%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0017011%, 38.6059%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.999, 1.865, 0.406738%, 39.0127%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0318, 0.00693527%, 39.0196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0402429, 0.245744%, 39.2654%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0358, 0.00780763%, 39.2732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00543846, 0.030838%, 39.304%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.57934, 11.0221%, 50.3261%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.35844, 29.1663%, 79.4924%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.158, 0.0814, 0.0177525%, 79.5101%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.071, 0.0198, 0.00431819%, 79.5144%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.234, 0.4482, 0.097748%, 79.6122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.436, 0.3626, 0.0790795%, 79.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.289, 0.136988, 0.95602%, 80.6473%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.113, 0.158925, 1.3864%, 82.0337%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.049475, 0.604241%, 82.6379%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 0.8546, 0.18638%, 82.8243%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0111662%, 82.8355%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.227715, 2.58245%, 85.4179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0669154, 0.379433%, 85.7974%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.101485, 0.575453%, 86.3728%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.193653, 0.633509%, 87.0063%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.104, 1.2278, 0.267771%, 87.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.578, 1.8614, 0.405953%, 87.68%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1538, 0.0335423%, 87.7136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.679, 3.8146, 0.831927%, 88.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.816, 4.2998, 0.937744%, 89.4833%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.2456, 0.053563%, 89.5368%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0684, 0.0149174%, 89.5517%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.072, 4.63, 1.00976%, 90.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.667, 12.4952, 2.72508%, 93.2866%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1518, 0.0331061%, 93.3197%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0314375, 0.109699%, 93.4294%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.04, 0.00872361%, 93.4381%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 0.9922, 0.216389%, 93.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.254, 2.7866, 0.60773%, 94.2622%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00645547%, 94.2687%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.5992, 0.13068%, 94.3994%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2242, 0.0488958%, 94.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183196%, 94.4501%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2192, 0.0478054%, 94.4979%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0126929%, 94.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000915979%, 94.5115%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0832, 0.0181451%, 94.5296%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00335859%, 94.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.0026607%, 94.5357%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1784, 0.0389073%, 94.5746%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.06, 0.0130854%, 94.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00523417%, 94.5929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6754, 0.147298%, 94.7402%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2424, 0.0528651%, 94.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0504, 0.0109917%, 94.804%, 0, 1, [PadV2_8]:340
CONV_2D, 2.406, 2.6352, 0.574711%, 95.3788%, 0, 1, [convolution_711]:338
SUM, 0.99, 0.9716, 0.211896%, 95.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.0254583, 0.133253%, 95.7239%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0642, 0.0140014%, 95.7379%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2374, 0.0517746%, 95.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.481, 0.6258, 0.136481%, 95.9262%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.00527778%, 95.9314%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0608, 0.0132599%, 95.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.2178, 0.0475001%, 95.9922%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00274794%, 95.9949%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00327135%, 95.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0716, 0.0156153%, 96.0138%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000959597%, 96.0148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0576, 0.012562%, 96.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.12, 0.1602, 0.0349381%, 96.0623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183196%, 96.0641%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.228, 0.0497246%, 96.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.421, 0.5838, 0.127321%, 96.2412%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00645547%, 96.2476%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.8324, 0.181538%, 96.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.259, 2.3918, 0.521628%, 96.9508%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1398, 0.030489%, 96.9813%, 0, 1, [PadV2_7]:327
CONV_2D, 10.025, 10.6196, 2.31603%, 99.2973%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1336, 0.0291369%, 99.3265%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.78, 3.0884, 0.67355%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.667, 12.4952, 2.72508%, 2.72508%, 0, 1, [convolution_601]:207
CONV_2D, 11.377, 10.792, 2.35363%, 5.07871%, 0, 1, [convolution_781]:443
CONV_2D, 10.025, 10.6196, 2.31603%, 7.39474%, 0, 1, [convolution_701]:325
CONV_2D, 10.853, 10.495, 2.28886%, 9.6836%, 0, 1, [convolution_861]:561
CONV_2D, 8.89, 9.066, 1.97721%, 11.6608%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 8.35844, 29.1663%, 40.8271%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.861, 6.9994, 1.5265%, 42.3536%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5512, 1.21066%, 43.5643%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.072, 4.63, 1.00976%, 44.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.816, 4.2998, 0.937744%, 45.5118%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.02, 41.0166%, 41.0166%, 0, 108
CONV_2D, 72, 114.158, 24.9036%, 65.9202%, 0, 72
SUM, 32, 28.082, 6.12609%, 72.0462%, 0, 32
Transpose (ND, X32), 12, 18.982, 4.14092%, 76.1872%, 0, 186
Constant Pad (ND, X32), 4, 8.012, 1.74782%, 77.935%, 0, 67
transpose 4, 1, 6.999, 1.52683%, 79.4618%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.21095%, 80.6728%, 0, 1
Divide (ND, F32), 3, 5.254, 1.14616%, 81.8189%, 0, 65
Clamp (NC, F32), 1, 4.383, 0.956152%, 82.7751%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.669503%, 83.4446%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.560428%, 84.005%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.558682%, 84.5637%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.552792%, 85.1165%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.524651%, 85.6412%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.225, 0.485384%, 86.1265%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.825, 0.398124%, 86.5247%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.376091%, 86.9007%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.691, 0.368892%, 87.2696%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.658, 0.361693%, 87.6313%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.352967%, 87.9843%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.599, 0.348822%, 88.3331%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.326353%, 88.6595%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.323517%, 88.983%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.32199%, 89.305%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.407, 0.306937%, 89.6119%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.378, 0.300611%, 89.9125%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.297557%, 90.2101%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.296684%, 90.5068%, 0, 1
transpose 6, 1, 1.352, 0.294939%, 90.8017%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.266, 0.276178%, 91.0779%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.228, 0.267888%, 91.3458%, 0, 1
convolution_2d 8, 1, 1.222, 0.266579%, 91.6124%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.266361%, 91.8787%, 0, 1
pad 5, 1, 1.186, 0.258726%, 92.1375%, 0, 1
convolution_2d 90, 1, 1.14, 0.248691%, 92.3861%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.128, 0.246073%, 92.6322%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.229712%, 92.8619%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.229058%, 93.091%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.228839%, 93.3198%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.028, 0.224258%, 93.5441%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.019, 0.222295%, 93.7664%, 0, 1
PADV2, 16, 1.019, 0.222295%, 93.9887%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.219023%, 94.2077%, 0, 1
convolution_2d 80, 1, 1.002, 0.218586%, 94.4263%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.215096%, 94.6414%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.212696%, 94.8541%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.944, 0.205934%, 95.06%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.203534%, 95.2635%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.929, 0.202661%, 95.4662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.922, 0.201134%, 95.6673%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.917, 0.200044%, 95.8674%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.199607%, 96.067%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.198517%, 96.2655%, 0, 1
pooling_2d 7, 1, 0.862, 0.188045%, 96.4536%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.185646%, 96.6392%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.778, 0.169721%, 96.8089%, 0, 1
transpose 41, 1, 0.68, 0.148342%, 96.9573%, 0, 1
convolution_2d 175, 1, 0.646, 0.140925%, 97.0982%, 0, 1
convolution_2d 197, 1, 0.609, 0.132853%, 97.231%, 0, 1
convolution_2d 194, 1, 0.608, 0.132635%, 97.3637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.596, 0.130017%, 97.4937%, 0, 1
convolution_2d 191, 1, 0.579, 0.126309%, 97.62%, 0, 1
convolution_2d 188, 1, 0.578, 0.126091%, 97.7461%, 0, 1
pad 42, 1, 0.521, 0.113656%, 97.8597%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.109729%, 97.9695%, 0, 16
transpose 11, 1, 0.466, 0.101658%, 98.0711%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0986038%, 98.1697%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.0983857%, 98.2681%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.417, 0.0909686%, 98.3591%, 0, 1
transpose 43, 1, 0.397, 0.0866056%, 98.4457%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0833333%, 98.529%, 0, 1
convolution_2d 46, 1, 0.334, 0.0728621%, 98.6019%, 0, 1
transpose 21, 1, 0.296, 0.0645724%, 98.6665%, 0, 1
convolution_2d 151, 1, 0.295, 0.0643543%, 98.7308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0586824%, 98.7895%, 0, 1
pad 0, 1, 0.265, 0.0578098%, 98.8473%, 0, 1
transpose 31, 1, 0.251, 0.0547557%, 98.9021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0532286%, 98.9553%, 0, 1
pad 12, 1, 0.237, 0.0517016%, 99.007%, 0, 1
transpose 1, 1, 0.214, 0.0466841%, 99.0537%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0453752%, 99.0991%, 0, 1
transpose 13, 1, 0.197, 0.0429756%, 99.142%, 0, 1
pad 86, 1, 0.173, 0.03774%, 99.1798%, 0, 1
pad 32, 1, 0.173, 0.03774%, 99.2175%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340314%, 99.2516%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.148, 0.0322862%, 99.2839%, 0, 1
transpose 85, 1, 0.147, 0.0320681%, 99.3159%, 0, 1
transpose 33, 1, 0.146, 0.0318499%, 99.3478%, 0, 1
pad 22, 1, 0.146, 0.0318499%, 99.3796%, 0, 1
pad 147, 1, 0.146, 0.0318499%, 99.4115%, 0, 1
transpose 87, 1, 0.145, 0.0316318%, 99.4431%, 0, 1
transpose 148, 1, 0.127, 0.0277051%, 99.4708%, 0, 1
transpose 23, 1, 0.126, 0.0274869%, 99.4983%, 0, 1
pad 63, 1, 0.123, 0.0268325%, 99.5251%, 0, 1
transpose 146, 1, 0.117, 0.0255236%, 99.5507%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0235602%, 99.5742%, 0, 2
transpose 64, 1, 0.105, 0.0229058%, 99.5971%, 0, 1
transpose 52, 1, 0.101, 0.0220332%, 99.6191%, 0, 1
transpose 62, 1, 0.1, 0.021815%, 99.641%, 0, 1
pad 73, 1, 0.093, 0.020288%, 99.6612%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0200698%, 99.6813%, 0, 1
pad 117, 1, 0.083, 0.0181065%, 99.6994%, 0, 1
transpose 74, 1, 0.08, 0.017452%, 99.7169%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0172339%, 99.7341%, 0, 1
transpose 72, 1, 0.078, 0.0170157%, 99.7511%, 0, 1
transpose 118, 1, 0.072, 0.0157068%, 99.7668%, 0, 1
pad 53, 1, 0.071, 0.0154887%, 99.7823%, 0, 1
transpose 116, 1, 0.067, 0.0146161%, 99.7969%, 0, 1
pad 107, 1, 0.067, 0.0146161%, 99.8116%, 0, 1
transpose 54, 1, 0.061, 0.0133072%, 99.8249%, 0, 1
pad 127, 1, 0.06, 0.013089%, 99.838%, 0, 1
transpose 108, 1, 0.058, 0.0126527%, 99.8506%, 0, 1
transpose 128, 1, 0.055, 0.0119983%, 99.8626%, 0, 1
transpose 106, 1, 0.051, 0.0111257%, 99.8737%, 0, 1
transpose 126, 1, 0.049, 0.0106894%, 99.8844%, 0, 1
pad 168, 1, 0.044, 0.0095986%, 99.894%, 0, 1
transpose 169, 1, 0.039, 0.00850785%, 99.9025%, 0, 1
pad 97, 1, 0.039, 0.00850785%, 99.911%, 0, 1
transpose 98, 1, 0.034, 0.0074171%, 99.9184%, 0, 1
transpose 167, 1, 0.034, 0.0074171%, 99.9259%, 0, 1
pad 158, 1, 0.034, 0.0074171%, 99.9333%, 0, 1
transpose 159, 1, 0.03, 0.0065445%, 99.9398%, 0, 1
transpose 96, 1, 0.029, 0.00632635%, 99.9461%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061082%, 99.9523%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061082%, 99.9584%, 0, 1
transpose 157, 1, 0.026, 0.0056719%, 99.964%, 0, 1
pad 137, 1, 0.018, 0.0039267%, 99.968%, 0, 1
transpose 138, 1, 0.015, 0.00327225%, 99.9712%, 0, 1
transpose 136, 1, 0.015, 0.00327225%, 99.9745%, 0, 1
pad 177, 1, 0.014, 0.0030541%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026178%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239965%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00239965%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00239965%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.0017452%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152705%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00152705%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152705%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013089%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109075%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109075%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109075%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109075%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00065445%, 100%, 0, 1

Timings (microseconds): count=5 first=427893 curr=477522 min=427893 max=497958 avg=458526 std=26916
Memory (bytes): count=0
301 nodes observed


