Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00197767%, 39.4573%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00193058%, 39.4592%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00211893%, 39.4613%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00155388%, 39.4629%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00145971%, 39.4643%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00150679%, 39.4658%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00131844%, 39.4672%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000988833%, 39.4682%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.555, 0.5944, 0.139943%, 39.6081%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00287233%, 39.611%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.5862, 0.138013%, 39.749%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00282524%, 39.7518%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.6086, 0.143287%, 39.8951%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00663931%, 39.9017%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.143287%, 40.045%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00659222%, 40.0516%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000941746%, 40.0526%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00197767%, 40.0545%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.287, 1.1964, 0.281676%, 40.3362%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00164806%, 40.3378%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0447714, 0.295143%, 40.633%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00178932%, 40.6348%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0047, 0.0287703%, 40.6636%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.17498, 8.85227%, 49.5158%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.4767, 28.1646%, 77.6804%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0628, 0.0147854%, 77.6952%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00169514%, 77.6969%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.721, 0.7556, 0.177896%, 77.8748%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3278, 0.0771761%, 77.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.150831, 1.13636%, 79.0883%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.11078, 1.04327%, 80.1316%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0483857, 0.637939%, 80.7695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.716, 1.267, 0.298298%, 81.0678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0118189%, 81.0797%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.892, 0.270738, 3.31457%, 84.3942%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0637231, 0.390071%, 84.7843%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0933385, 0.571357%, 85.3557%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22048, 0.778636%, 86.1343%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0682, 0.251493%, 86.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.678, 1.8556, 0.436876%, 86.8227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1494, 0.0351742%, 86.8578%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.569, 3.937, 0.926913%, 87.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.87, 4.4926, 1.05772%, 88.8425%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3464, 0.0815552%, 88.924%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0752, 0.0177048%, 88.9417%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.382, 4.5716, 1.07632%, 90.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.782, 10.3788, 2.44355%, 92.4616%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1434, 0.0337616%, 92.4954%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.02925, 0.110184%, 92.6056%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0412, 0.00969998%, 92.6152%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.801, 0.9826, 0.23134%, 92.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.451, 2.5142, 0.591934%, 93.4385%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00701601%, 93.4455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.644, 0.151621%, 93.5972%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2644, 0.0622494%, 93.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00202475%, 93.6614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1924, 0.045298%, 93.7067%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0668, 0.0157272%, 93.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00108301%, 93.7235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0926, 0.0218014%, 93.7453%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00442621%, 93.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00310776%, 93.7529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1966, 0.0462868%, 93.7992%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0674, 0.0158684%, 93.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.049, 0.0358, 0.00842863%, 93.8235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.7398, 0.174176%, 93.9976%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2724, 0.0641329%, 94.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0524, 0.0123369%, 94.0741%, 0, 1, [PadV2_8]:340
CONV_2D, 2.852, 2.8358, 0.667651%, 94.7418%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.029, 0.242264%, 94.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.025075, 0.141686%, 95.1257%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.052, 0.0122427%, 95.138%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.249, 0.0586237%, 95.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.536, 0.6212, 0.146253%, 95.3428%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00588591%, 95.3487%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.061, 0.0143616%, 95.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1864, 0.0438854%, 95.407%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00324902%, 95.4102%, 0, 1, [PadV2_6]:248
SUM, 0.039, 0.0208, 0.00489708%, 95.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.139, 0.0962, 0.022649%, 95.4378%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103592%, 95.4388%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0648, 0.0152563%, 95.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.187, 0.0440266%, 95.4981%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00207184%, 95.5002%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.244, 0.0574465%, 95.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.5696, 0.134105%, 95.6917%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00725144%, 95.699%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.813, 0.917, 0.215895%, 95.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.043, 2.3138, 0.544753%, 96.4596%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1438, 0.0338558%, 96.4935%, 0, 1, [PadV2_7]:327
CONV_2D, 12.296, 11.3036, 2.66128%, 99.1547%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.113, 0.0266043%, 99.1813%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.151, 3.4772, 0.81866%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.296, 11.3036, 2.66128%, 2.66128%, 0, 1, [convolution_701]:325
CONV_2D, 11.074, 10.8514, 2.55482%, 5.2161%, 0, 1, [convolution_861]:561
CONV_2D, 11.782, 10.3788, 2.44355%, 7.65964%, 0, 1, [convolution_601]:207
CONV_2D, 10.053, 10.2068, 2.40305%, 10.0627%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.035, 7.4767, 28.1646%, 38.2273%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.946, 7.0644, 1.66322%, 39.8905%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.749, 5.6556, 1.33153%, 41.2221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.369, 5.5664, 1.31053%, 42.5326%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.30724%, 43.8398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.382, 4.5716, 1.07632%, 44.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.635, 37.8306%, 37.8306%, 0, 108
CONV_2D, 72, 112.06, 26.3908%, 64.2214%, 0, 72
SUM, 32, 30.328, 7.14244%, 71.3638%, 0, 32
Transpose (ND, X32), 12, 21.031, 4.95293%, 76.3168%, 0, 186
transpose 4, 1, 7.064, 1.66362%, 77.9804%, 0, 1
Constant Pad (ND, X32), 4, 6.452, 1.51949%, 79.4999%, 0, 67
Divide (ND, F32), 3, 5.564, 1.31036%, 80.8102%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.30753%, 82.1178%, 0, 1
Clamp (NC, F32), 1, 4.826, 1.13655%, 83.2543%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.485, 0.82074%, 84.0751%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.722533%, 84.7976%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.604309%, 85.4019%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.603367%, 86.0053%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.597009%, 86.6023%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.441, 0.574871%, 87.1771%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.116, 0.498331%, 87.6755%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.458531%, 88.134%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.38152%, 88.5155%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.380578%, 88.8961%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.320053%, 89.2162%, 0, 1
transpose 6, 1, 1.354, 0.318876%, 89.535%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.30451%, 89.8396%, 0, 1
convolution_2d 8, 1, 1.22, 0.287318%, 90.1269%, 0, 1
convolution_2d 46, 1, 1.212, 0.285434%, 90.4123%, 0, 1
pad 5, 1, 1.185, 0.279075%, 90.6914%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.069, 0.251756%, 90.9431%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.248224%, 91.1914%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.246811%, 91.4382%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.246104%, 91.6843%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.242572%, 91.9268%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.242336%, 92.1692%, 0, 1
convolution_2d 80, 1, 1.004, 0.236448%, 92.4056%, 0, 1
PADV2, 16, 0.999, 0.235271%, 92.6409%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.988, 0.23268%, 92.8736%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.229148%, 93.1027%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.22538%, 93.3281%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.22114%, 93.5492%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.21643%, 93.7657%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.216195%, 93.9819%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.20701%, 94.1889%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.204184%, 94.3931%, 0, 1
pooling_2d 7, 1, 0.858, 0.202064%, 94.5951%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.201358%, 94.7965%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.816, 0.192173%, 94.9886%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.189112%, 95.1778%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.8, 0.188405%, 95.3662%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.180633%, 95.5468%, 0, 1
convolution_2d 90, 1, 0.766, 0.180398%, 95.7272%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.766, 0.180398%, 95.9076%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.749, 0.176394%, 96.084%, 0, 1
convolution_2d 151, 1, 0.718, 0.169094%, 96.2531%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.687, 0.161793%, 96.4149%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.156376%, 96.5713%, 0, 1
convolution_2d 175, 1, 0.646, 0.152137%, 96.7234%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.146014%, 96.8694%, 0, 1
convolution_2d 197, 1, 0.608, 0.143188%, 97.0126%, 0, 1
convolution_2d 194, 1, 0.608, 0.143188%, 97.1558%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.141775%, 97.2976%, 0, 1
convolution_2d 188, 1, 0.594, 0.139891%, 97.4374%, 0, 1
convolution_2d 191, 1, 0.586, 0.138007%, 97.5755%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.5, 0.117753%, 97.6932%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.473, 0.111395%, 97.8046%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.110217%, 97.9148%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.458, 0.107862%, 98.0227%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.104565%, 98.1273%, 0, 1
transpose 85, 1, 0.402, 0.0946736%, 98.2219%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.388, 0.0913765%, 98.3133%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0904344%, 98.4037%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0897279%, 98.4935%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.358, 0.0843113%, 98.5778%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0760686%, 98.6538%, 0, 1
transpose 11, 1, 0.302, 0.0711229%, 98.725%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.29, 0.0682968%, 98.7933%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0628802%, 98.8561%, 0, 1
pad 0, 1, 0.262, 0.0617027%, 98.9178%, 0, 1
pad 86, 1, 0.238, 0.0560505%, 98.9739%, 0, 1
transpose 1, 1, 0.215, 0.0506339%, 99.0245%, 0, 1
pad 12, 1, 0.214, 0.0503984%, 99.0749%, 0, 1
transpose 87, 1, 0.202, 0.0475723%, 99.1225%, 0, 1
transpose 41, 1, 0.197, 0.0463948%, 99.1689%, 0, 1
transpose 31, 1, 0.197, 0.0463948%, 99.2153%, 0, 1
transpose 13, 1, 0.175, 0.0412136%, 99.2565%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369745%, 99.2935%, 0, 1
pad 147, 1, 0.15, 0.035326%, 99.3288%, 0, 1
transpose 148, 1, 0.131, 0.0308513%, 99.3596%, 0, 1
transpose 146, 1, 0.123, 0.0289673%, 99.3886%, 0, 1
pad 32, 1, 0.116, 0.0273187%, 99.4159%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0273187%, 99.4433%, 0, 2
pad 42, 1, 0.115, 0.0270832%, 99.4703%, 0, 1
transpose 43, 1, 0.102, 0.0240216%, 99.4944%, 0, 1
transpose 33, 1, 0.101, 0.0237861%, 99.5182%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.020018%, 99.5382%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0197825%, 99.558%, 0, 1
pad 117, 1, 0.082, 0.0193115%, 99.5773%, 0, 1
pad 97, 1, 0.074, 0.0174275%, 99.5947%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.016721%, 99.6114%, 0, 1
transpose 118, 1, 0.071, 0.016721%, 99.6281%, 0, 1
pad 73, 1, 0.067, 0.0157789%, 99.6439%, 0, 1
transpose 98, 1, 0.066, 0.0155434%, 99.6595%, 0, 1
transpose 116, 1, 0.066, 0.0155434%, 99.675%, 0, 1
transpose 96, 1, 0.062, 0.0146014%, 99.6896%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0138949%, 99.7035%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0136594%, 99.7172%, 0, 1
pad 53, 1, 0.058, 0.0136594%, 99.7308%, 0, 1
transpose 72, 1, 0.056, 0.0131884%, 99.744%, 0, 1
pad 107, 1, 0.056, 0.0131884%, 99.7572%, 0, 1
transpose 74, 1, 0.055, 0.0129528%, 99.7701%, 0, 1
transpose 21, 1, 0.052, 0.0122463%, 99.7824%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0117753%, 99.7942%, 0, 1
transpose 52, 1, 0.05, 0.0117753%, 99.8059%, 0, 1
transpose 54, 1, 0.049, 0.0115398%, 99.8175%, 0, 1
transpose 108, 1, 0.046, 0.0108333%, 99.8283%, 0, 1
pad 127, 1, 0.046, 0.0108333%, 99.8391%, 0, 1
transpose 62, 1, 0.044, 0.0103623%, 99.8495%, 0, 1
transpose 106, 1, 0.043, 0.0101268%, 99.8596%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.042, 0.00989127%, 99.8695%, 0, 1
transpose 128, 1, 0.041, 0.00965576%, 99.8792%, 0, 1
transpose 126, 1, 0.038, 0.00894924%, 99.8881%, 0, 1
pad 168, 1, 0.034, 0.00800722%, 99.8961%, 0, 1
transpose 169, 1, 0.033, 0.00777171%, 99.9039%, 0, 1
pad 63, 1, 0.033, 0.00777171%, 99.9117%, 0, 1
pad 22, 1, 0.033, 0.00777171%, 99.9195%, 0, 1
transpose 64, 1, 0.029, 0.00682968%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659418%, 99.9329%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659418%, 99.9395%, 0, 1
transpose 167, 1, 0.028, 0.00659418%, 99.9461%, 0, 1
transpose 23, 1, 0.027, 0.00635867%, 99.9524%, 0, 1
pad 158, 1, 0.015, 0.0035326%, 99.956%, 0, 1
transpose 157, 1, 0.014, 0.00329709%, 99.9593%, 0, 1
transpose 159, 1, 0.013, 0.00306158%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00306158%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282608%, 99.9682%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282608%, 99.971%, 0, 1
transpose 176, 1, 0.012, 0.00282608%, 99.9738%, 0, 1
transpose 138, 1, 0.012, 0.00282608%, 99.9767%, 0, 1
transpose 136, 1, 0.012, 0.00282608%, 99.9795%, 0, 1
pad 137, 1, 0.012, 0.00282608%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00259057%, 99.9849%, 0, 1
pad 181, 1, 0.009, 0.00211956%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188405%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00188405%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188405%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141304%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00141304%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141304%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117753%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000942025%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000942025%, 100%, 0, 1

Timings (microseconds): count=5 first=403333 curr=476370 min=403333 max=476370 avg=424743 std=26604
Memory (bytes): count=0
305 nodes observed


