Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.564, 0.576, 0.115571%, 35.8592%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00240773%, 35.8616%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5904, 0.11846%, 35.98%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00244786%, 35.9825%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6076, 0.121911%, 36.1044%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00569829%, 36.1101%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6086, 0.122112%, 36.2322%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00569829%, 36.2379%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000722318%, 36.2386%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00152489%, 36.2402%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.136, 3.0398, 0.609918%, 36.8501%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4896, 0.0982353%, 36.9483%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0736929, 0.414009%, 37.3623%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00144464%, 37.3638%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00433846, 0.0226326%, 37.3864%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.80432, 11.5849%, 48.9713%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 9.52344, 30.5731%, 79.5444%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.052, 0.0104335%, 79.5548%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00152489%, 79.5563%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 0.8414, 0.168822%, 79.7252%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3294, 0.0660921%, 79.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.205, 0.238925, 1.53404%, 81.3253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.124, 0.180595, 1.44941%, 82.7747%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0516321, 0.580142%, 83.3549%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 1.534, 0.307788%, 83.6626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0518, 0.0103934%, 83.673%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.2439, 2.54473%, 86.2178%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0649615, 0.338888%, 86.5567%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.128438, 0.670031%, 87.2267%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17008, 0.511883%, 87.7386%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.119, 1.076, 0.215893%, 87.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.19, 1.9552, 0.392299%, 88.3468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.128, 0.0256824%, 88.3724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.043, 2.2166, 0.444747%, 88.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.365, 3.7156, 0.745513%, 89.5627%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.162, 0.0325043%, 89.5952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.056, 0.0112361%, 89.6064%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.91, 5.087, 1.02068%, 90.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.347, 13.1264, 2.63373%, 93.2609%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1568, 0.031461%, 93.2923%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0292375, 0.0938613%, 93.3862%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0418, 0.00838692%, 93.3946%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 1.0072, 0.202089%, 93.5966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 2.851, 0.572036%, 94.1687%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00573842%, 94.1744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.6524, 0.1309%, 94.3053%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2102, 0.0421754%, 94.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00164528%, 94.3491%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1774, 0.0355942%, 94.3847%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0548, 0.0109953%, 94.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000762447%, 94.3965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0852, 0.0170949%, 94.4136%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00300966%, 94.4166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00244786%, 94.419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.186, 0.0373198%, 94.4564%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.059, 0.011838%, 94.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.024, 0.00481546%, 94.473%, 0, 1, [PadV2_9]:353
CONV_2D, 0.522, 0.7052, 0.141494%, 94.6145%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2378, 0.0477131%, 94.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0524, 0.0105137%, 94.6727%, 0, 1, [PadV2_8]:340
CONV_2D, 2.466, 2.9106, 0.583994%, 95.2567%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.9998, 0.200604%, 95.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0256167, 0.123356%, 95.5807%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.052, 0.0104335%, 95.5911%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2316, 0.0464691%, 95.6376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.498, 0.6874, 0.137923%, 95.7755%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0234, 0.00469507%, 95.7802%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.057, 0.0114367%, 95.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1962, 0.0393664%, 95.831%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.0023676%, 95.8334%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00280902%, 95.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0848, 0.0170146%, 95.8532%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000842705%, 95.854%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0532, 0.0106743%, 95.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.175, 0.0351127%, 95.8998%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00152489%, 95.9014%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.21, 0.0421352%, 95.9435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.428, 0.6366, 0.12773%, 96.0712%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00569829%, 96.0769%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9524, 0.191093%, 96.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.451, 2.9276, 0.587405%, 96.8554%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1592, 0.0319425%, 96.8874%, 0, 1, [PadV2_7]:327
CONV_2D, 11.44, 11.9536, 2.39842%, 99.2858%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.156, 0.0313005%, 99.3171%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.089, 3.4036, 0.682912%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.347, 13.1264, 2.63373%, 2.63373%, 0, 1, [convolution_601]:207
CONV_2D, 11.44, 11.9536, 2.39842%, 5.03215%, 0, 1, [convolution_701]:325
CONV_2D, 11.646, 11.8992, 2.3875%, 7.41965%, 0, 1, [convolution_781]:443
CONV_2D, 11.296, 11.4886, 2.30512%, 9.72477%, 0, 1, [convolution_861]:561
CONV_2D, 9.321, 10.4542, 2.09757%, 11.8223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.067, 10.4182, 2.09035%, 13.9127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.037, 9.52344, 30.5731%, 44.4858%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.037, 7.0908, 1.42273%, 45.9085%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.64, 5.7246, 1.14861%, 47.0572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.11414%, 48.1713%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.723, 43.4946%, 43.4946%, 0, 108
CONV_2D, 72, 129.202, 25.9298%, 69.4244%, 0, 72
SUM, 32, 27.74, 5.5672%, 74.9916%, 0, 32
Transpose (ND, X32), 12, 20.504, 4.11499%, 79.1066%, 0, 186
Constant Pad (ND, X32), 4, 8.736, 1.75325%, 80.8598%, 0, 67
Clamp (NC, F32), 1, 7.645, 1.53429%, 82.3941%, 0, 32
transpose 4, 1, 7.09, 1.42291%, 83.817%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.11424%, 84.9312%, 0, 1
Divide (ND, F32), 3, 4.854, 0.974159%, 85.9054%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.342, 0.670713%, 86.5761%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.131, 0.628367%, 87.2045%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.615723%, 87.8202%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.517183%, 88.3374%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.514374%, 88.8518%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.56, 0.513771%, 89.3655%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.509557%, 89.8751%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.346194%, 90.2213%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.324318%, 90.5456%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.295218%, 90.8408%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.39, 0.278962%, 91.1198%, 0, 1
transpose 6, 1, 1.35, 0.270934%, 91.3907%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.226, 0.246048%, 91.6368%, 0, 1
convolution_2d 8, 1, 1.221, 0.245045%, 91.8818%, 0, 1
pad 5, 1, 1.186, 0.238021%, 92.1198%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.230595%, 92.3504%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.211529%, 92.562%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.211529%, 92.7735%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.202097%, 92.9756%, 0, 1
convolution_2d 80, 1, 1.005, 0.201695%, 93.1773%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.201495%, 93.3788%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.201495%, 93.5803%, 0, 1
PADV2, 16, 0.999, 0.200491%, 93.7808%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.96, 0.192664%, 93.9734%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.192062%, 94.1655%, 0, 1
convolution_2d 46, 1, 0.951, 0.190858%, 94.3563%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.918, 0.184235%, 94.5406%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.917, 0.184035%, 94.7246%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.181426%, 94.906%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.902, 0.181024%, 95.0871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.178014%, 95.2651%, 0, 1
convolution_2d 151, 1, 0.88, 0.176609%, 95.4417%, 0, 1
convolution_2d 90, 1, 0.86, 0.172595%, 95.6143%, 0, 1
pooling_2d 7, 1, 0.857, 0.171993%, 95.7863%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.171792%, 95.9581%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.823, 0.16517%, 96.1232%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.816, 0.163765%, 96.287%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.806, 0.161758%, 96.4488%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.161156%, 96.6099%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.771, 0.154734%, 96.7646%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.152927%, 96.9176%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.151723%, 97.0693%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.684, 0.137273%, 97.2066%, 0, 1
convolution_2d 175, 1, 0.674, 0.135266%, 97.3418%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.122221%, 97.4641%, 0, 1
convolution_2d 197, 1, 0.608, 0.122021%, 97.5861%, 0, 1
convolution_2d 194, 1, 0.607, 0.12182%, 97.7079%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.606, 0.121619%, 97.8295%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.120415%, 97.9499%, 0, 1
convolution_2d 191, 1, 0.59, 0.118408%, 98.0683%, 0, 1
convolution_2d 188, 1, 0.576, 0.115599%, 98.1839%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.108173%, 98.2921%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.106367%, 98.3985%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.0937232%, 98.4922%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.421, 0.0844913%, 98.5767%, 0, 1
transpose 21, 1, 0.412, 0.0826851%, 98.6594%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.076865%, 98.7362%, 0, 1
transpose 31, 1, 0.302, 0.060609%, 98.7969%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0582007%, 98.855%, 0, 1
pad 22, 1, 0.284, 0.0569965%, 98.912%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.283, 0.0567958%, 98.9688%, 0, 1
pad 0, 1, 0.263, 0.052782%, 99.0216%, 0, 1
transpose 23, 1, 0.24, 0.0481661%, 99.0698%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.225, 0.0451557%, 99.1149%, 0, 1
transpose 1, 1, 0.215, 0.0431488%, 99.1581%, 0, 1
pad 32, 1, 0.212, 0.0425467%, 99.2006%, 0, 1
transpose 52, 1, 0.201, 0.0403391%, 99.241%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.039737%, 99.2807%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.182, 0.0365259%, 99.3172%, 0, 1
transpose 33, 1, 0.175, 0.0351211%, 99.3524%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.166, 0.0333149%, 99.3857%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315086%, 99.4172%, 0, 1
pad 147, 1, 0.147, 0.0295017%, 99.4467%, 0, 1
transpose 41, 1, 0.131, 0.0262907%, 99.473%, 0, 1
transpose 148, 1, 0.13, 0.02609%, 99.4991%, 0, 1
transpose 62, 1, 0.124, 0.0248858%, 99.524%, 0, 1
transpose 146, 1, 0.121, 0.0242837%, 99.5482%, 0, 1
pad 53, 1, 0.119, 0.0238823%, 99.5721%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.020872%, 99.593%, 0, 1
transpose 54, 1, 0.101, 0.0202699%, 99.6133%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0194671%, 99.6327%, 0, 2
pad 42, 1, 0.095, 0.0190657%, 99.6518%, 0, 1
pad 63, 1, 0.09, 0.0180623%, 99.6699%, 0, 1
transpose 43, 1, 0.08, 0.0160554%, 99.6859%, 0, 1
transpose 64, 1, 0.076, 0.0152526%, 99.7012%, 0, 1
pad 86, 1, 0.076, 0.0152526%, 99.7164%, 0, 1
pad 137, 1, 0.068, 0.0136471%, 99.7301%, 0, 1
pad 107, 1, 0.068, 0.0136471%, 99.7437%, 0, 1
transpose 87, 1, 0.065, 0.013045%, 99.7568%, 0, 1
transpose 85, 1, 0.064, 0.0128443%, 99.7696%, 0, 1
transpose 138, 1, 0.06, 0.0120415%, 99.7817%, 0, 1
transpose 11, 1, 0.058, 0.0116401%, 99.7933%, 0, 1
transpose 108, 1, 0.058, 0.0116401%, 99.8049%, 0, 1
pad 73, 1, 0.058, 0.0116401%, 99.8166%, 0, 1
transpose 136, 1, 0.054, 0.0108374%, 99.8274%, 0, 1
transpose 106, 1, 0.052, 0.010436%, 99.8379%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0102353%, 99.8481%, 0, 1
transpose 74, 1, 0.049, 0.00983391%, 99.8579%, 0, 1
transpose 72, 1, 0.049, 0.00983391%, 99.8678%, 0, 1
transpose 118, 1, 0.047, 0.00943252%, 99.8772%, 0, 1
pad 117, 1, 0.045, 0.00903114%, 99.8862%, 0, 1
pad 168, 1, 0.043, 0.00862976%, 99.8949%, 0, 1
transpose 169, 1, 0.039, 0.00782699%, 99.9027%, 0, 1
transpose 116, 1, 0.038, 0.0076263%, 99.9103%, 0, 1
pad 12, 1, 0.036, 0.00722491%, 99.9175%, 0, 1
transpose 167, 1, 0.034, 0.00682353%, 99.9244%, 0, 1
transpose 13, 1, 0.03, 0.00602076%, 99.9304%, 0, 1
pad 97, 1, 0.03, 0.00602076%, 99.9364%, 0, 1
transpose 98, 1, 0.028, 0.00561938%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561938%, 99.9476%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561938%, 99.9533%, 0, 1
transpose 96, 1, 0.027, 0.00541868%, 99.9587%, 0, 1
pad 158, 1, 0.019, 0.00381315%, 99.9625%, 0, 1
transpose 159, 1, 0.018, 0.00361246%, 99.9661%, 0, 1
transpose 157, 1, 0.016, 0.00321107%, 99.9693%, 0, 1
pad 177, 1, 0.014, 0.00280969%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024083%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024083%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.0024083%, 99.9794%, 0, 1
transpose 128, 1, 0.012, 0.0024083%, 99.9818%, 0, 1
pad 127, 1, 0.012, 0.0024083%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00220761%, 99.9864%, 0, 1
transpose 126, 1, 0.011, 0.00220761%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160554%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00160554%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140484%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00140484%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100346%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100346%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100346%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00100346%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000802768%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000602076%, 100%, 0, 1

Timings (microseconds): count=5 first=466228 curr=507261 min=466228 max=536960 avg=498395 std=24690
Memory (bytes): count=0
299 nodes observed


