Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00131172%, 32.3991%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00106577%, 32.4002%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000901809%, 32.4011%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.5586, 0.114489%, 32.5156%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245948%, 32.518%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.5656, 0.115923%, 32.634%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00245948%, 32.6364%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6066, 0.124327%, 32.7608%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00569779%, 32.7665%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6056, 0.124122%, 32.8906%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00582077%, 32.8964%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000778835%, 32.8972%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00155767%, 32.8987%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.123, 2.0186, 0.413725%, 33.3125%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.4702, 0.301327%, 33.6138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.241207, 1.38424%, 34.998%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.035, 0.21213%, 35.2101%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0336923, 0.179542%, 35.3897%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.70244, 11.1656%, 46.5553%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.52831, 27.9669%, 74.5223%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.4632, 0.0949359%, 74.6172%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4162, 0.0853029%, 74.7025%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.921, 0.188765%, 74.8913%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.453, 0.4432, 0.0908368%, 74.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.645, 0.331794, 2.17611%, 77.1582%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.73, 0.210445, 1.72528%, 78.8835%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.054875, 0.629832%, 79.5133%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.632, 1.5686, 0.321495%, 79.8348%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0438, 0.0089771%, 79.8438%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.991, 0.513765, 5.47558%, 85.3194%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0948846, 0.505628%, 85.825%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.718, 0.141208, 0.752478%, 86.5775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.237133, 0.729031%, 87.3065%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.368, 1.1846, 0.242792%, 87.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.526, 2.2224, 0.455496%, 88.0048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1434, 0.0293908%, 88.0342%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.961, 2.5466, 0.521942%, 88.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.868, 4.0944, 0.839174%, 89.3953%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1748, 0.0358264%, 89.4311%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.412, 0.132, 0.0270543%, 89.4582%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.482, 5.5076, 1.12882%, 90.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.949, 9.1186, 1.86892%, 92.4559%, 0, 1, [convolution_601]:207
PADV2, 0.217, 0.1892, 0.0387778%, 92.4947%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.42, 0.0705125, 0.231232%, 92.7259%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0476, 0.00975593%, 92.7357%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.973, 1.1422, 0.234101%, 92.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.013, 2.971, 0.608926%, 93.5787%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00684555%, 93.5856%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.5658, 0.115964%, 93.7015%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2656, 0.0544365%, 93.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00196758%, 93.7579%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.3602, 0.0738254%, 93.8317%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.065, 0.0133222%, 93.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102478%, 93.8461%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.4886, 0.100142%, 93.9462%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00356624%, 93.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0162, 0.0033203%, 93.9531%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.8064, 0.165277%, 94.1184%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0678, 0.0138961%, 94.1323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.029, 0.00594374%, 94.1382%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 1.035, 0.21213%, 94.3504%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2878, 0.0589865%, 94.4094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0734, 0.0150438%, 94.4244%, 0, 1, [PadV2_8]:340
CONV_2D, 2.421, 2.7438, 0.56236%, 94.9868%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.098, 0.225042%, 95.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.176, 0.0375083, 0.184502%, 95.3963%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.085, 0.0708, 0.0145109%, 95.4108%, 0, 1, [PadV2_4]:222
SUM, 0.363, 0.312, 0.0639465%, 95.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.065, 1.069, 0.219099%, 95.6939%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0346, 0.0070915%, 95.701%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.0882, 0.0180772%, 95.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.274, 0.773, 0.158431%, 95.8775%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0304, 0.00623068%, 95.8837%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.03, 0.0061487%, 95.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 1.1364, 0.232913%, 96.1227%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00172164%, 96.1245%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.148, 0.119, 0.0243898%, 96.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.2594, 0.0531657%, 96.202%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.017, 0.00348426%, 96.2055%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.247, 0.0506243%, 96.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.5778, 0.118424%, 96.3746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00684555%, 96.3814%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 1.0534, 0.215901%, 96.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.842, 2.2378, 0.458652%, 97.056%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.177, 0.0362773%, 97.0922%, 0, 1, [PadV2_7]:327
CONV_2D, 9.916, 9.6652, 1.98095%, 99.0732%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.161, 0.032998%, 99.1062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.718, 4.361, 0.893816%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.916, 9.6652, 1.98095%, 1.98095%, 0, 1, [convolution_701]:325
CONV_2D, 12.949, 9.1186, 1.86892%, 3.84986%, 0, 1, [convolution_601]:207
CONV_2D, 9.404, 8.624, 1.76755%, 5.61741%, 0, 1, [convolution_781]:443
CONV_2D, 8.634, 8.5898, 1.76054%, 7.37795%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 8.52831, 27.9669%, 35.3449%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.115, 7.1202, 1.45933%, 36.8042%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.13776%, 37.942%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 8.482, 5.5076, 1.12882%, 39.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.934, 5.0498, 1.03499%, 40.1058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.84, 4.795, 0.982767%, 41.0886%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.883, 42.0021%, 42.0021%, 0, 108
CONV_2D, 72, 98.454, 20.1836%, 62.1857%, 0, 72
Transpose (ND, X32), 12, 35.089, 7.19344%, 69.3792%, 0, 186
SUM, 32, 31.563, 6.47059%, 75.8498%, 0, 32
Clamp (NC, F32), 1, 10.617, 2.17654%, 78.0263%, 0, 32
Constant Pad (ND, X32), 4, 9.713, 1.99122%, 80.0175%, 0, 67
transpose 4, 1, 7.12, 1.45964%, 81.4772%, 0, 1
Divide (ND, F32), 3, 6.924, 1.41946%, 82.8966%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.13798%, 84.0346%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.171, 0.650072%, 84.6847%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.627932%, 85.3126%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.808, 0.575655%, 85.8883%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.525224%, 86.4135%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.520304%, 86.9338%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.5, 0.512514%, 87.4463%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.253, 0.461877%, 87.9082%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.07, 0.424361%, 88.3325%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.99, 0.407961%, 88.7405%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.331494%, 89.072%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.326574%, 89.3986%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.584, 0.324729%, 89.7233%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.299308%, 90.0226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.299308%, 90.3219%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.288648%, 90.6106%, 0, 1
transpose 6, 1, 1.351, 0.276962%, 90.8875%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.332, 0.273067%, 91.1606%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.259332%, 91.4199%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.258, 0.257897%, 91.6778%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.253387%, 91.9312%, 0, 1
convolution_2d 8, 1, 1.221, 0.250312%, 92.1815%, 0, 1
PADV2, 16, 1.211, 0.248262%, 92.4298%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.201, 0.246211%, 92.676%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.245801%, 92.9218%, 0, 1
pad 5, 1, 1.192, 0.244366%, 93.1662%, 0, 1
Max Pooling (NHWC, F32), 1, 1.128, 0.231246%, 93.3974%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.123, 0.230221%, 93.6276%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.084, 0.222226%, 93.8499%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.066, 0.218536%, 94.0684%, 0, 1
convolution_2d 151, 1, 1.051, 0.215461%, 94.2839%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.214846%, 94.4987%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.214436%, 94.7131%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.20603%, 94.9192%, 0, 1
convolution_2d 80, 1, 1.003, 0.20562%, 95.1248%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.993, 0.20357%, 95.3284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.981, 0.20111%, 95.5295%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.19865%, 95.7281%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.19496%, 95.9231%, 0, 15
convolution_2d 46, 1, 0.919, 0.1884%, 96.1115%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.17979%, 96.2913%, 0, 1
pooling_2d 7, 1, 0.86, 0.176305%, 96.4676%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.156829%, 96.6244%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.708, 0.145144%, 96.7695%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.135714%, 96.9053%, 0, 1
convolution_2d 175, 1, 0.619, 0.126898%, 97.0322%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.124643%, 97.1568%, 0, 1
convolution_2d 194, 1, 0.606, 0.124233%, 97.281%, 0, 1
convolution_2d 197, 1, 0.605, 0.124028%, 97.4051%, 0, 1
transpose 31, 1, 0.593, 0.121568%, 97.5266%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.591, 0.121158%, 97.6478%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.579, 0.118698%, 97.7665%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.575, 0.117878%, 97.8844%, 0, 1
convolution_2d 191, 1, 0.565, 0.115828%, 98.0002%, 0, 1
convolution_2d 188, 1, 0.558, 0.114393%, 98.1146%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.104758%, 98.2193%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.0986076%, 98.318%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.464, 0.0951225%, 98.4131%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.435, 0.0891774%, 98.5023%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0856923%, 98.588%, 0, 1
transpose 21, 1, 0.416, 0.0852823%, 98.6732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.074007%, 98.7472%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.344, 0.0705219%, 98.8178%, 0, 1
pad 32, 1, 0.313, 0.0641667%, 98.8819%, 0, 1
transpose 41, 1, 0.294, 0.0602716%, 98.9422%, 0, 1
pad 22, 1, 0.287, 0.0588366%, 99.001%, 0, 1
transpose 33, 1, 0.262, 0.0537114%, 99.0547%, 0, 1
pad 0, 1, 0.262, 0.0537114%, 99.1085%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.0514564%, 99.1599%, 0, 1
transpose 23, 1, 0.244, 0.0500213%, 99.2099%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0500213%, 99.2599%, 0, 1
transpose 1, 1, 0.215, 0.0440762%, 99.304%, 0, 1
pad 42, 1, 0.208, 0.0426411%, 99.3467%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.036696%, 99.3834%, 0, 2
transpose 43, 1, 0.172, 0.0352609%, 99.4186%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319808%, 99.4506%, 0, 1
convolution_2d 90, 1, 0.138, 0.0282907%, 99.4789%, 0, 1
transpose 11, 1, 0.132, 0.0270607%, 99.506%, 0, 1
transpose 85, 1, 0.125, 0.0256257%, 99.5316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0250107%, 99.5566%, 0, 1
pad 147, 1, 0.099, 0.0202955%, 99.5769%, 0, 1
pad 12, 1, 0.096, 0.0196805%, 99.5966%, 0, 1
pad 86, 1, 0.091, 0.0186555%, 99.6152%, 0, 1
transpose 148, 1, 0.089, 0.0182455%, 99.6335%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.0170154%, 99.6505%, 0, 1
pad 127, 1, 0.082, 0.0168104%, 99.6673%, 0, 1
transpose 146, 1, 0.08, 0.0164004%, 99.6837%, 0, 1
transpose 13, 1, 0.079, 0.0161954%, 99.6999%, 0, 1
transpose 87, 1, 0.077, 0.0157854%, 99.7157%, 0, 1
transpose 72, 1, 0.074, 0.0151704%, 99.7308%, 0, 1
winograd_4x4_to_36 99, 1, 0.073, 0.0149654%, 99.7458%, 0, 1
transpose 128, 1, 0.071, 0.0145554%, 99.7604%, 0, 1
transpose 126, 1, 0.066, 0.0135304%, 99.7739%, 0, 1
pad 97, 1, 0.061, 0.0125053%, 99.7864%, 0, 1
transpose 98, 1, 0.055, 0.0112753%, 99.7977%, 0, 1
transpose 96, 1, 0.05, 0.0102503%, 99.8079%, 0, 1
pad 53, 1, 0.048, 0.00984026%, 99.8178%, 0, 1
transpose 62, 1, 0.044, 0.00902024%, 99.8268%, 0, 1
pad 73, 1, 0.044, 0.00902024%, 99.8358%, 0, 1
transpose 52, 1, 0.043, 0.00881523%, 99.8446%, 0, 1
transpose 54, 1, 0.042, 0.00861023%, 99.8532%, 0, 1
pad 168, 1, 0.039, 0.00799521%, 99.8612%, 0, 1
pad 107, 1, 0.039, 0.00799521%, 99.8692%, 0, 1
transpose 169, 1, 0.037, 0.0075852%, 99.8768%, 0, 1
transpose 74, 1, 0.036, 0.00738019%, 99.8842%, 0, 1
transpose 108, 1, 0.035, 0.00717519%, 99.8913%, 0, 1
transpose 167, 1, 0.033, 0.00676518%, 99.8981%, 0, 1
pad 63, 1, 0.033, 0.00676518%, 99.9049%, 0, 1
transpose 106, 1, 0.032, 0.00656017%, 99.9114%, 0, 1
pad 117, 1, 0.03, 0.00615016%, 99.9176%, 0, 1
transpose 64, 1, 0.029, 0.00594516%, 99.9235%, 0, 1
transpose 136, 1, 0.029, 0.00594516%, 99.9295%, 0, 1
transpose 118, 1, 0.029, 0.00594516%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574015%, 99.9412%, 0, 1
transpose 159, 1, 0.028, 0.00574015%, 99.9469%, 0, 1
pad 158, 1, 0.028, 0.00574015%, 99.9526%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00553515%, 99.9582%, 0, 1
transpose 116, 1, 0.026, 0.00533014%, 99.9635%, 0, 1
transpose 157, 1, 0.024, 0.00492013%, 99.9684%, 0, 1
pad 137, 1, 0.02, 0.00410011%, 99.9725%, 0, 1
transpose 138, 1, 0.018, 0.0036901%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00266507%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246006%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246006%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00225506%, 99.9861%, 0, 1
transpose 176, 1, 0.011, 0.00225506%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00164004%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143504%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00143504%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143504%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123003%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102503%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102503%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00102503%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000820022%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000615016%, 100%, 0, 1

Timings (microseconds): count=5 first=505695 curr=503578 min=448136 max=505695 avg=487908 std=21645
Memory (bytes): count=0
301 nodes observed


