Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.00307767%, 40.8707%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00332193%, 40.874%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00302882%, 40.877%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00214948%, 40.8792%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00180752%, 40.881%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00200293%, 40.883%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.006, 0.00146556%, 40.8845%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0062, 0.00151441%, 40.886%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.0014167%, 40.8874%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00112359%, 40.8885%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.0012213%, 40.8897%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.585, 0.6052, 0.147826%, 41.0376%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00288226%, 41.0404%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.587, 0.5926, 0.144748%, 41.1852%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0128, 0.00312652%, 41.1883%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6112, 0.149291%, 41.3376%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00683926%, 41.3445%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.607, 0.6076, 0.148412%, 41.4929%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0286, 0.00698582%, 41.4999%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0044, 0.00107474%, 41.5009%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00195407%, 41.5029%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.086, 1.7974, 0.439032%, 41.9419%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4104, 0.100244%, 42.0422%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.276886, 1.89369%, 43.9358%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3846, 0.0939421%, 44.0298%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0199615, 0.126771%, 44.1566%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.840775, 6.57175%, 50.7283%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.96068, 23.2952%, 74.0235%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.4284, 0.104641%, 74.1282%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.39, 0.0952611%, 74.2234%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.639, 0.9844, 0.240449%, 74.4639%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.317, 0.0774302%, 74.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.791, 0.214512, 1.67669%, 76.218%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.786, 0.18031, 1.7617%, 77.9797%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0574536, 0.78588%, 78.7656%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.469, 1.0998, 0.268636%, 79.0342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0113336%, 79.0455%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.792, 0.580719, 7.376%, 86.4215%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0605538, 0.384562%, 86.8061%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.755, 0.164577, 1.04519%, 87.8513%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.180107, 0.659891%, 88.5112%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.092, 0.958, 0.234%, 88.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.224, 2.4058, 0.587639%, 89.3328%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.148, 0.0361504%, 89.369%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.228, 1.9406, 0.47401%, 89.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.123, 3.9814, 0.972494%, 90.8155%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2064, 0.0504151%, 90.8659%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0538, 0.0131412%, 90.879%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.748, 3.5272, 0.861551%, 91.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.282, 7.4554, 1.82105%, 93.5616%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1428, 0.0348802%, 93.5965%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0593125, 0.231802%, 93.8283%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0358, 0.00874448%, 93.837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.8534, 0.208451%, 94.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.849, 1.8762, 0.458279%, 94.5038%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00635074%, 94.5101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.418, 0.4812, 0.117538%, 94.6277%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1952, 0.0476794%, 94.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00190522%, 94.6772%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1508, 0.0368343%, 94.7141%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0508, 0.0124084%, 94.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000977037%, 94.7275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0826, 0.0201758%, 94.7476%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00366389%, 94.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00332193%, 94.7546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.174, 0.0425011%, 94.7971%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0522, 0.0127503%, 94.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0232, 0.00566682%, 94.8156%, 0, 1, [PadV2_9]:353
CONV_2D, 0.498, 0.5504, 0.13444%, 94.95%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2124, 0.0518807%, 95.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0464, 0.0113336%, 95.0132%, 0, 1, [PadV2_8]:340
CONV_2D, 2.048, 2.1706, 0.530189%, 95.5434%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.8446, 0.206301%, 95.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0281083, 0.164777%, 95.9145%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0488, 0.0119199%, 95.9264%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2304, 0.0562773%, 95.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.548, 0.521, 0.127259%, 96.1099%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.023, 0.00561796%, 96.1155%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.052, 0.0127015%, 96.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1436, 0.0350756%, 96.1633%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00278456%, 96.1661%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00322422%, 96.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0746, 0.0182217%, 96.1876%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107474%, 96.1886%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0494, 0.0120664%, 96.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.17, 0.0415241%, 96.2422%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00180752%, 96.244%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.1858, 0.0453834%, 96.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.4986, 0.121788%, 96.4112%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.006595%, 96.4178%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.737, 0.180019%, 96.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.047, 1.943, 0.474596%, 97.0724%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1288, 0.0314606%, 97.1039%, 0, 1, [PadV2_7]:327
CONV_2D, 8.213, 8.622, 2.106%, 99.2099%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1486, 0.0362969%, 99.2462%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.652, 3.0862, 0.753833%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.249, 8.8496, 2.1616%, 2.1616%, 0, 1, [convolution_781]:443
CONV_2D, 8.213, 8.622, 2.106%, 4.2676%, 0, 1, [convolution_701]:325
CONV_2D, 8.021, 8.5518, 2.08886%, 6.35646%, 0, 1, [convolution_861]:561
CONV_2D, 7.282, 7.4554, 1.82105%, 8.17751%, 0, 1, [convolution_601]:207
transpose 4, 7.151, 6.9842, 1.70596%, 9.88346%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.061, 6.9006, 1.68554%, 11.569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 5.96068, 23.2952%, 34.8642%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.683, 5.7654, 1.40825%, 36.2725%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.35627%, 37.6287%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.3, 5.233, 1.27821%, 38.9069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.938, 32.9692%, 32.9692%, 0, 108
CONV_2D, 72, 102.455, 25.0327%, 58.0019%, 0, 72
Transpose (ND, X32), 12, 40.042, 9.7834%, 67.7853%, 0, 186
SUM, 32, 23.132, 5.65181%, 73.4371%, 0, 32
Constant Pad (ND, X32), 4, 8.785, 2.14643%, 75.5835%, 0, 67
transpose 4, 1, 6.984, 1.70639%, 77.2899%, 0, 1
Clamp (NC, F32), 1, 6.864, 1.67707%, 78.967%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.35651%, 80.3235%, 0, 1
Divide (ND, F32), 3, 4.949, 1.20918%, 81.5327%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.396, 0.82974%, 82.3624%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.750089%, 83.1125%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.985, 0.729321%, 83.8418%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.62597%, 84.4678%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.619373%, 85.0872%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.035, 0.497209%, 85.5844%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.422688%, 86.0071%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.687, 0.412182%, 86.4193%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.395079%, 86.8143%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.391414%, 87.2057%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.357941%, 87.5637%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.355987%, 87.9197%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.367, 0.333997%, 88.2537%, 0, 1
transpose 6, 1, 1.353, 0.330576%, 88.5843%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.31103%, 88.8953%, 0, 1
convolution_2d 8, 1, 1.221, 0.298325%, 89.1936%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.199, 0.29295%, 89.4866%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.199, 0.29295%, 89.7795%, 0, 1
pad 5, 1, 1.187, 0.290018%, 90.0695%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.283665%, 90.3532%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.277069%, 90.6303%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.267051%, 90.8973%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.263142%, 91.1605%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.06, 0.258988%, 91.4194%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.257278%, 91.6767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.256789%, 91.9335%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.256545%, 92.1901%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.24726%, 92.4373%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.245306%, 92.6826%, 0, 1
convolution_2d 80, 1, 1.004, 0.245306%, 92.9279%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.245306%, 93.1732%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.245306%, 93.4186%, 0, 1
convolution_2d 46, 1, 0.988, 0.241397%, 93.66%, 0, 1
convolution_2d 151, 1, 0.96, 0.234555%, 93.8945%, 0, 1
Max Pooling (NHWC, F32), 1, 0.949, 0.231868%, 94.1264%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.221606%, 94.348%, 0, 1
PADV2, 16, 0.899, 0.219651%, 94.5676%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.218185%, 94.7858%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.211344%, 94.9972%, 0, 1
pooling_2d 7, 1, 0.858, 0.209634%, 95.2068%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.204259%, 95.411%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.200594%, 95.6116%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.178848%, 95.7905%, 0, 1
convolution_2d 175, 1, 0.699, 0.170786%, 95.9613%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.677, 0.16541%, 96.1267%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.676, 0.165166%, 96.2919%, 0, 1
convolution_2d 194, 1, 0.611, 0.149285%, 96.4411%, 0, 1
convolution_2d 197, 1, 0.607, 0.148307%, 96.5894%, 0, 1
convolution_2d 188, 1, 0.605, 0.147819%, 96.7373%, 0, 1
transpose 11, 1, 0.6, 0.146597%, 96.8839%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.592, 0.144642%, 97.0285%, 0, 1
convolution_2d 191, 1, 0.592, 0.144642%, 97.1732%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.578, 0.141222%, 97.3144%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.538, 0.131449%, 97.4458%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.514, 0.125585%, 97.5714%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.12363%, 97.695%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.486, 0.118744%, 97.8138%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.465, 0.113613%, 97.9274%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.107993%, 98.0354%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.386, 0.0943108%, 98.1297%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0923562%, 98.2221%, 0, 1
transpose 21, 1, 0.357, 0.0872253%, 98.3093%, 0, 1
transpose 31, 1, 0.345, 0.0842933%, 98.3936%, 0, 1
pad 12, 1, 0.307, 0.0750089%, 98.4686%, 0, 1
transpose 41, 1, 0.306, 0.0747645%, 98.5434%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0713439%, 98.6147%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.282, 0.0689006%, 98.6836%, 0, 1
pad 0, 1, 0.265, 0.0647471%, 98.7483%, 0, 1
pad 32, 1, 0.262, 0.0640141%, 98.8124%, 0, 1
transpose 13, 1, 0.26, 0.0635254%, 98.8759%, 0, 1
pad 22, 1, 0.256, 0.0625481%, 98.9384%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.22, 0.0537523%, 98.9922%, 0, 1
transpose 1, 1, 0.215, 0.0525306%, 99.0447%, 0, 1
transpose 23, 1, 0.206, 0.0503317%, 99.095%, 0, 1
transpose 33, 1, 0.201, 0.04911%, 99.1441%, 0, 1
pad 42, 1, 0.196, 0.0478884%, 99.192%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381152%, 99.2301%, 0, 1
transpose 43, 1, 0.156, 0.0381152%, 99.2683%, 0, 1
transpose 85, 1, 0.136, 0.0332287%, 99.3015%, 0, 1
transpose 72, 1, 0.135, 0.0329844%, 99.3345%, 0, 1
convolution_2d 90, 1, 0.122, 0.0298081%, 99.3643%, 0, 1
transpose 116, 1, 0.115, 0.0280978%, 99.3924%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0215009%, 99.4139%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0215009%, 99.4354%, 0, 2
winograd_4x4_to_36 119, 1, 0.082, 0.0200349%, 99.4554%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0195463%, 99.475%, 0, 1
transpose 136, 1, 0.08, 0.0195463%, 99.4945%, 0, 1
pad 86, 1, 0.08, 0.0195463%, 99.5141%, 0, 1
pad 73, 1, 0.079, 0.019302%, 99.5334%, 0, 1
pad 53, 1, 0.077, 0.0188133%, 99.5522%, 0, 1
pad 117, 1, 0.072, 0.0175917%, 99.5698%, 0, 1
transpose 87, 1, 0.069, 0.0168587%, 99.5866%, 0, 1
transpose 96, 1, 0.068, 0.0166143%, 99.6032%, 0, 1
transpose 74, 1, 0.068, 0.0166143%, 99.6199%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.01637%, 99.6362%, 0, 1
transpose 52, 1, 0.066, 0.0161257%, 99.6524%, 0, 1
transpose 54, 1, 0.065, 0.0158814%, 99.6682%, 0, 1
transpose 118, 1, 0.065, 0.0158814%, 99.6841%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0153927%, 99.6995%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0151484%, 99.7147%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0151484%, 99.7298%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0146597%, 99.7445%, 0, 1
pad 137, 1, 0.058, 0.0141711%, 99.7587%, 0, 1
pad 107, 1, 0.057, 0.0139267%, 99.7726%, 0, 1
pad 127, 1, 0.056, 0.0136824%, 99.7863%, 0, 1
transpose 138, 1, 0.052, 0.0127051%, 99.799%, 0, 1
transpose 108, 1, 0.051, 0.0124608%, 99.8114%, 0, 1
pad 97, 1, 0.05, 0.0122164%, 99.8236%, 0, 1
transpose 128, 1, 0.047, 0.0114834%, 99.8351%, 0, 1
transpose 106, 1, 0.046, 0.0112391%, 99.8464%, 0, 1
transpose 98, 1, 0.044, 0.0107505%, 99.8571%, 0, 1
transpose 126, 1, 0.044, 0.0107505%, 99.8679%, 0, 1
pad 158, 1, 0.044, 0.0107505%, 99.8786%, 0, 1
transpose 159, 1, 0.043, 0.0105061%, 99.8891%, 0, 1
pad 168, 1, 0.041, 0.0100175%, 99.8991%, 0, 1
transpose 169, 1, 0.037, 0.00904016%, 99.9082%, 0, 1
transpose 62, 1, 0.035, 0.0085515%, 99.9167%, 0, 1
transpose 167, 1, 0.034, 0.00830717%, 99.925%, 0, 1
transpose 157, 1, 0.034, 0.00830717%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068412%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068412%, 99.947%, 0, 1
pad 63, 1, 0.023, 0.00561956%, 99.9526%, 0, 1
transpose 64, 1, 0.021, 0.0051309%, 99.9578%, 0, 1
pad 147, 1, 0.019, 0.00464224%, 99.9624%, 0, 1
transpose 148, 1, 0.017, 0.00415358%, 99.9666%, 0, 1
transpose 146, 1, 0.016, 0.00390926%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00317627%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293194%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00293194%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00293194%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268761%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195463%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195463%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00195463%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0017103%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00146597%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146597%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122164%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122164%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000977314%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000977314%, 100%, 0, 1

Timings (microseconds): count=5 first=390974 curr=390582 min=390582 max=430640 avg=409401 std=16536
Memory (bytes): count=0
307 nodes observed


