Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00105268%, 38.7356%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00101509%, 38.7366%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.6256, 0.1176%, 38.8542%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00225575%, 38.8564%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.6198, 0.116509%, 38.9729%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00229334%, 38.9752%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6104, 0.114742%, 39.09%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.005301%, 39.0953%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.114216%, 39.2095%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.005301%, 39.2148%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000789511%, 39.2156%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00142864%, 39.217%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.308, 0.7144, 0.134292%, 39.3513%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00135345%, 39.3527%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.106229, 0.559124%, 39.9118%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00157902%, 39.9134%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00597692, 0.0292119%, 39.9426%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.00249, 12.0456%, 51.9882%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.66723, 29.0757%, 81.0639%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0582, 0.0109404%, 81.0749%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00150383%, 81.0764%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.188, 0.6418, 0.120645%, 81.197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4236, 0.0796278%, 81.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.652, 0.167969, 1.01039%, 82.287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.168, 0.11792, 0.886659%, 83.1737%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.184, 0.0661036, 0.69586%, 83.8695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.441, 2.2316, 0.419494%, 84.289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.00936135%, 84.2984%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.1, 0.274854, 2.68667%, 86.9851%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0665308, 0.325166%, 87.3102%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.117923, 0.576343%, 87.8866%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19484, 0.549387%, 88.436%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.617, 1.3978, 0.262757%, 88.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.665, 2.6856, 0.504836%, 89.2036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1256, 0.0236101%, 89.2272%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.796, 2.8174, 0.529612%, 89.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.507, 4.215, 0.792331%, 90.5491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2044, 0.0384229%, 90.5875%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1412, 0.0265426%, 90.6141%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.922, 4.6496, 0.874026%, 91.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.853, 10.5742, 1.98773%, 93.4758%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1706, 0.0320692%, 93.5079%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.0668, 0.200912%, 93.7088%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0398, 0.00748156%, 93.7163%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.054, 0.19813%, 93.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.107, 2.5918, 0.487204%, 94.4016%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0342, 0.00642888%, 94.408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.745, 0.140044%, 94.5481%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.238, 0.044739%, 94.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00169181%, 94.5945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1928, 0.0362423%, 94.6308%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.06, 0.0112787%, 94.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000902298%, 94.6429%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.093, 0.017482%, 94.6604%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0186, 0.00349641%, 94.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00255651%, 94.6665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.204, 0.0383477%, 94.7048%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.064, 0.0120306%, 94.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00492505%, 94.7218%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.8286, 0.155759%, 94.8775%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2452, 0.0460924%, 94.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0568, 0.0106772%, 94.9343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 3.0718, 0.577433%, 95.5117%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.0236, 0.192415%, 95.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0265167, 0.11963%, 95.8238%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0646, 0.0121434%, 95.8359%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2518, 0.0473331%, 95.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.514, 0.7122, 0.133879%, 96.0171%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.03, 0.00563936%, 96.0228%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0634, 0.0119179%, 96.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.308, 0.202, 0.0379717%, 96.0727%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00251892%, 96.0752%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.016, 0.00300766%, 96.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.131, 0.1008, 0.0189483%, 96.0971%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000902298%, 96.0981%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.064, 0.0120306%, 96.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.1634, 0.0307157%, 96.1408%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00165421%, 96.1424%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.228, 0.0428592%, 96.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.5934, 0.111547%, 96.2969%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00575215%, 96.3026%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.962, 0.9156, 0.172113%, 96.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.041, 2.6652, 0.501001%, 96.9757%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1674, 0.0314677%, 97.0072%, 0, 1, [PadV2_7]:327
CONV_2D, 11.575, 12.104, 2.2753%, 99.2825%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1524, 0.028648%, 99.3111%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.846, 3.6646, 0.688867%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.575, 12.104, 2.2753%, 2.2753%, 0, 1, [convolution_701]:325
CONV_2D, 11.731, 11.9356, 2.24364%, 4.51894%, 0, 1, [convolution_861]:561
CONV_2D, 10.884, 11.7618, 2.21097%, 6.72991%, 0, 1, [convolution_781]:443
CONV_2D, 9.827, 11.468, 2.15574%, 8.88565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.917, 11.1976, 2.10491%, 10.9906%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.853, 10.5742, 1.98773%, 12.9783%, 0, 1, [convolution_601]:207
CONV_2D, 9.57, 10.155, 1.90893%, 14.8872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 9.66723, 29.0757%, 43.9629%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.723, 9.283, 1.74501%, 45.708%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.94, 7.0282, 1.32115%, 47.0291%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.319, 41.9889%, 41.9889%, 0, 108
CONV_2D, 72, 149.406, 28.0916%, 70.0805%, 0, 72
SUM, 32, 29.386, 5.52521%, 75.6057%, 0, 32
Transpose (ND, X32), 12, 24.318, 4.57232%, 80.178%, 0, 186
Constant Pad (ND, X32), 4, 8.414, 1.58202%, 81.76%, 0, 67
transpose 4, 1, 7.028, 1.32142%, 83.0814%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.04446%, 84.1259%, 0, 1
Clamp (NC, F32), 1, 5.375, 1.01062%, 85.1365%, 0, 32
Divide (ND, F32), 3, 5.287, 0.994072%, 86.1306%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.577039%, 86.7076%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.517624%, 87.2252%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.574, 0.483968%, 87.7092%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.481712%, 88.1909%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.475695%, 88.6666%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.455013%, 89.1216%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.92, 0.361002%, 89.4826%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.701, 0.319825%, 89.8025%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.304219%, 90.1067%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.301775%, 90.4084%, 0, 1
convolution_2d 151, 1, 1.477, 0.277708%, 90.6862%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.463, 0.275076%, 90.9612%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.274136%, 91.2354%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.442, 0.271128%, 91.5065%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.441, 0.27094%, 91.7774%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.25947%, 92.0369%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.257778%, 92.2947%, 0, 1
transpose 6, 1, 1.354, 0.254582%, 92.5493%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.251761%, 92.801%, 0, 1
convolution_2d 8, 1, 1.22, 0.229387%, 93.0304%, 0, 1
pad 5, 1, 1.188, 0.22337%, 93.2538%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.22243%, 93.4762%, 0, 1
PADV2, 16, 1.127, 0.211901%, 93.6881%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.209268%, 93.8974%, 0, 1
Max Pooling (NHWC, F32), 1, 1.068, 0.200807%, 94.0982%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.054, 0.198175%, 94.2964%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.197235%, 94.4936%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.189338%, 94.6829%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.188962%, 94.8719%, 0, 1
convolution_2d 80, 1, 1.004, 0.188774%, 95.0607%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.188774%, 95.2495%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.176553%, 95.426%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.175236%, 95.6012%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.172228%, 95.7735%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.172228%, 95.9457%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.1711%, 96.1168%, 0, 1
pooling_2d 7, 1, 0.86, 0.161699%, 96.2785%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.809, 0.15211%, 96.4306%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.788, 0.148161%, 96.5788%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.721, 0.135564%, 96.7143%, 0, 1
convolution_2d 175, 1, 0.701, 0.131803%, 96.8461%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.128419%, 96.9745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.12353%, 97.0981%, 0, 1
convolution_2d 90, 1, 0.632, 0.11883%, 97.2169%, 0, 1
convolution_2d 188, 1, 0.625, 0.117514%, 97.3344%, 0, 1
convolution_2d 191, 1, 0.619, 0.116386%, 97.4508%, 0, 1
convolution_2d 194, 1, 0.61, 0.114693%, 97.5655%, 0, 1
convolution_2d 197, 1, 0.607, 0.114129%, 97.6796%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.114129%, 97.7938%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.113377%, 97.9071%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.103036%, 98.0102%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.517, 0.0972073%, 98.1074%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.0913786%, 98.1988%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.0908146%, 98.2896%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.461, 0.0866781%, 98.3762%, 0, 1
transpose 85, 1, 0.448, 0.0842338%, 98.4605%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.429, 0.0806614%, 98.5411%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.0780291%, 98.6192%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0740806%, 98.6932%, 0, 1
transpose 21, 1, 0.346, 0.0650556%, 98.7583%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.326, 0.0612951%, 98.8196%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.289, 0.0543383%, 98.8739%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0524581%, 98.9264%, 0, 1
pad 86, 1, 0.269, 0.0505779%, 98.977%, 0, 1
pad 0, 1, 0.266, 0.0500138%, 99.027%, 0, 1
convolution_2d 46, 1, 0.266, 0.0500138%, 99.077%, 0, 1
pad 22, 1, 0.259, 0.0486977%, 99.1257%, 0, 1
transpose 11, 1, 0.251, 0.0471935%, 99.1729%, 0, 1
transpose 87, 1, 0.23, 0.043245%, 99.2161%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.22, 0.0413648%, 99.2575%, 0, 1
transpose 1, 1, 0.217, 0.0408007%, 99.2983%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.202, 0.0379804%, 99.3363%, 0, 1
transpose 23, 1, 0.201, 0.0377924%, 99.3741%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0338439%, 99.4079%, 0, 2
pad 12, 1, 0.173, 0.0325278%, 99.4404%, 0, 1
transpose 62, 1, 0.157, 0.0295194%, 99.47%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0293314%, 99.4993%, 0, 1
transpose 13, 1, 0.146, 0.0274512%, 99.5267%, 0, 1
transpose 41, 1, 0.131, 0.0246309%, 99.5514%, 0, 1
transpose 31, 1, 0.126, 0.0236908%, 99.5751%, 0, 1
transpose 72, 1, 0.124, 0.0233147%, 99.5984%, 0, 1
pad 63, 1, 0.1, 0.0188022%, 99.6172%, 0, 1
pad 42, 1, 0.094, 0.0176741%, 99.6348%, 0, 1
pad 32, 1, 0.091, 0.01711%, 99.652%, 0, 1
pad 73, 1, 0.089, 0.0167339%, 99.6687%, 0, 1
transpose 64, 1, 0.084, 0.0157938%, 99.6845%, 0, 1
transpose 43, 1, 0.08, 0.0150417%, 99.6995%, 0, 1
pad 53, 1, 0.078, 0.0146657%, 99.7142%, 0, 1
transpose 33, 1, 0.077, 0.0144777%, 99.7287%, 0, 1
transpose 136, 1, 0.077, 0.0144777%, 99.7432%, 0, 1
transpose 74, 1, 0.076, 0.0142897%, 99.7574%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0135376%, 99.771%, 0, 1
pad 147, 1, 0.07, 0.0131615%, 99.7841%, 0, 1
pad 127, 1, 0.069, 0.0129735%, 99.7971%, 0, 1
transpose 52, 1, 0.065, 0.0122214%, 99.8093%, 0, 1
transpose 54, 1, 0.064, 0.0120334%, 99.8214%, 0, 1
transpose 148, 1, 0.062, 0.0116574%, 99.833%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0110933%, 99.8441%, 0, 1
transpose 128, 1, 0.059, 0.0110933%, 99.8552%, 0, 1
transpose 146, 1, 0.057, 0.0107172%, 99.8659%, 0, 1
transpose 126, 1, 0.051, 0.00958912%, 99.8755%, 0, 1
pad 137, 1, 0.046, 0.00864901%, 99.8842%, 0, 1
transpose 138, 1, 0.037, 0.00695681%, 99.8911%, 0, 1
pad 168, 1, 0.037, 0.00695681%, 99.8981%, 0, 1
transpose 169, 1, 0.034, 0.00639274%, 99.9045%, 0, 1
pad 158, 1, 0.034, 0.00639274%, 99.9109%, 0, 1
transpose 159, 1, 0.033, 0.00620472%, 99.9171%, 0, 1
transpose 167, 1, 0.029, 0.00545263%, 99.9225%, 0, 1
pad 107, 1, 0.029, 0.00545263%, 99.928%, 0, 1
transpose 96, 1, 0.028, 0.00526461%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00526461%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00526461%, 99.9438%, 0, 1
transpose 157, 1, 0.028, 0.00526461%, 99.949%, 0, 1
transpose 116, 1, 0.028, 0.00526461%, 99.9543%, 0, 1
transpose 108, 1, 0.026, 0.00488857%, 99.9592%, 0, 1
transpose 106, 1, 0.024, 0.00451252%, 99.9637%, 0, 1
pad 97, 1, 0.02, 0.00376044%, 99.9675%, 0, 1
pad 117, 1, 0.019, 0.00357242%, 99.971%, 0, 1
transpose 98, 1, 0.017, 0.00319637%, 99.9742%, 0, 1
transpose 118, 1, 0.017, 0.00319637%, 99.9774%, 0, 1
pad 177, 1, 0.013, 0.00244428%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00225626%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00225626%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00225626%, 99.9866%, 0, 1
transpose 178, 1, 0.011, 0.00206824%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150418%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00150418%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131615%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00131615%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00112813%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000940109%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000940109%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000940109%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000940109%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000752088%, 100%, 0, 1

Timings (microseconds): count=5 first=508011 curr=527841 min=508011 max=563251 avg=531975 std=19185
Memory (bytes): count=0
301 nodes observed


