Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0124, 0.00270885%, 38.0096%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0132, 0.00288362%, 38.0125%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00270885%, 38.0152%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.0019661%, 38.0172%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00161657%, 38.0188%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00179134%, 38.0206%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00122335%, 38.0218%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.00109228%, 38.0229%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00122335%, 38.0241%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.0010049%, 38.0251%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00113597%, 38.0262%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.591, 0.5924, 0.129413%, 38.1557%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00262147%, 38.1583%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.576, 0.5846, 0.127709%, 38.286%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00262147%, 38.2886%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6126, 0.133826%, 38.4224%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0284, 0.00620415%, 38.4286%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6092, 0.133083%, 38.5617%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.028, 0.00611677%, 38.5678%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0042, 0.000917515%, 38.5688%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00174765%, 38.5705%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.147, 1.234, 0.269575%, 38.8401%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0626, 0.0136753%, 38.8538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0493714, 0.301994%, 39.1558%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00183503%, 39.1576%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00552308, 0.0313703%, 39.189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.44801, 10.1225%, 49.3114%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.0483, 28.1312%, 77.4426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0754, 0.0164716%, 77.4591%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00166027%, 77.4608%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.769, 0.6994, 0.152788%, 77.6135%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3382, 0.0738818%, 77.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.0996312, 0.696482%, 78.3839%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.136355, 1.1915%, 79.5754%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0581714, 0.711642%, 80.287%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.1076, 0.241962%, 80.529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0524, 0.0114471%, 80.5405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.104, 0.293546, 3.3346%, 83.8751%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713692, 0.405367%, 84.2804%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.8, 0.107438, 0.610235%, 84.8907%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.296, 0.249907, 0.818904%, 85.7096%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.3578, 0.29662%, 86.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.22, 2.2198, 0.484929%, 86.4911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1914, 0.0418125%, 86.5329%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.264, 4.5306, 0.989737%, 87.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.211, 4.8782, 1.06567%, 88.5883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.328, 0.0716536%, 88.66%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.1454, 0.0317635%, 88.6918%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.186, 4.6882, 1.02417%, 89.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.845, 12.821, 2.80082%, 92.5167%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1656, 0.0361763%, 92.5529%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.097, 0.032075, 0.112112%, 92.665%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0424, 0.00926254%, 92.6743%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.181, 1.125, 0.245763%, 92.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.794, 2.67, 0.583278%, 93.5033%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00703428%, 93.5104%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.651, 0.142215%, 93.6526%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2488, 0.0543519%, 93.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00222825%, 93.7092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2102, 0.0459195%, 93.7551%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0656, 0.0143307%, 93.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104859%, 93.7705%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.272, 0.1304, 0.0284867%, 93.799%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00371375%, 93.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00301469%, 93.8057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1994, 0.0435601%, 93.8492%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.0150298%, 93.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00581093%, 93.8701%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.8, 0.174765%, 94.0448%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.282, 0.0616046%, 94.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.0123646%, 94.1188%, 0, 1, [PadV2_8]:340
CONV_2D, 2.741, 2.8746, 0.627974%, 94.7468%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1134, 0.243229%, 94.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028075, 0.147196%, 95.1372%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0616, 0.0134569%, 95.1507%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2702, 0.0590268%, 95.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.924, 0.7012, 0.153181%, 95.3629%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0254, 0.00554878%, 95.3684%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0137627%, 95.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1932, 0.0422057%, 95.4244%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00301469%, 95.4274%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00358268%, 95.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.077, 0.0168211%, 95.4478%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109228%, 95.4489%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.062, 0.0135443%, 95.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1902, 0.0415503%, 95.504%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00187872%, 95.5059%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.2434, 0.0531722%, 95.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.6136, 0.134045%, 95.6931%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00681583%, 95.6999%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9064, 0.198009%, 95.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.569, 2.4624, 0.537926%, 96.4359%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.172, 0.0375744%, 96.4734%, 0, 1, [PadV2_7]:327
CONV_2D, 12.86, 12.4, 2.70885%, 99.1823%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1376, 0.0300596%, 99.2123%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.6056, 0.787665%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.845, 12.821, 2.80082%, 2.80082%, 0, 1, [convolution_601]:207
CONV_2D, 12.86, 12.4, 2.70885%, 5.50968%, 0, 1, [convolution_701]:325
CONV_2D, 12.682, 11.9842, 2.61802%, 8.1277%, 0, 1, [convolution_781]:443
CONV_2D, 11.409, 11.5638, 2.52618%, 10.6539%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 8.0483, 28.1312%, 38.7851%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.987, 7.0376, 1.53741%, 40.3225%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.809, 6.7208, 1.4682%, 41.7907%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.543, 5.5546, 1.21344%, 43.0041%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.211, 4.8782, 1.06567%, 44.0698%, 0, 1, [convolution_581]:194
SUM, 5.186, 4.6882, 1.02417%, 45.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.718, 39.0529%, 39.0529%, 0, 108
CONV_2D, 72, 120.966, 26.4331%, 65.4861%, 0, 72
SUM, 32, 31.468, 6.8763%, 72.3624%, 0, 32
Transpose (ND, X32), 12, 22.905, 5.00514%, 77.3675%, 0, 186
Constant Pad (ND, X32), 4, 7.09, 1.54929%, 78.9168%, 0, 67
transpose 4, 1, 7.037, 1.53771%, 80.4545%, 0, 1
Divide (ND, F32), 3, 6.276, 1.37141%, 81.8259%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.21364%, 83.0396%, 0, 1
Clamp (NC, F32), 1, 3.188, 0.696633%, 83.7362%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.670411%, 84.4066%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.662, 0.581693%, 84.9883%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.560278%, 85.5486%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.553941%, 86.1025%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.381, 0.520289%, 86.6228%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.425671%, 87.0485%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.919, 0.419334%, 87.4678%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.731, 0.378253%, 87.8461%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.624, 0.354872%, 88.201%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.32275%, 88.5237%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.320346%, 88.844%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.317724%, 89.1618%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.300461%, 89.4622%, 0, 1
transpose 6, 1, 1.352, 0.295435%, 89.7577%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.302, 0.284509%, 90.0422%, 0, 1
convolution_2d 8, 1, 1.221, 0.266809%, 90.309%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.265935%, 90.5749%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.187, 0.25938%, 90.8343%, 0, 1
pad 5, 1, 1.186, 0.259161%, 91.0935%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.171, 0.255884%, 91.3493%, 0, 1
PADV2, 16, 1.137, 0.248454%, 91.5978%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.122, 0.245176%, 91.843%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.24321%, 92.0862%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.234687%, 92.3209%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.059, 0.23141%, 92.5523%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.230536%, 92.7828%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.22988%, 93.0127%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.22988%, 93.2426%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.22988%, 93.4725%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.229006%, 93.7015%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.228569%, 93.93%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.037, 0.226602%, 94.1566%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.220921%, 94.3775%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.21961%, 94.5972%, 0, 1
convolution_2d 80, 1, 1.003, 0.219173%, 94.8163%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.208465%, 95.0248%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.205625%, 95.2304%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.188143%, 95.4186%, 0, 1
pooling_2d 7, 1, 0.859, 0.187706%, 95.6063%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.186614%, 95.7929%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.165417%, 95.9583%, 0, 1
convolution_2d 46, 1, 0.728, 0.15908%, 96.1174%, 0, 1
convolution_2d 175, 1, 0.667, 0.145751%, 96.2631%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.663, 0.144877%, 96.408%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.140725%, 96.5487%, 0, 1
convolution_2d 194, 1, 0.612, 0.133732%, 96.6825%, 0, 1
convolution_2d 197, 1, 0.609, 0.133077%, 96.8156%, 0, 1
convolution_2d 188, 1, 0.592, 0.129362%, 96.9449%, 0, 1
convolution_2d 191, 1, 0.584, 0.127614%, 97.0725%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.574, 0.125429%, 97.198%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.122807%, 97.3208%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.562, 0.122807%, 97.4436%, 0, 1
transpose 41, 1, 0.556, 0.121496%, 97.5651%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.112099%, 97.6772%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.511, 0.111662%, 97.7888%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.499, 0.10904%, 97.8979%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.469, 0.102485%, 98.0004%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.449, 0.0981142%, 98.0985%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.43, 0.0939624%, 98.1924%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.0937439%, 98.2862%, 0, 1
convolution_2d 90, 1, 0.41, 0.089592%, 98.3758%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0867513%, 98.4625%, 0, 1
convolution_2d 151, 1, 0.387, 0.0845661%, 98.5471%, 0, 1
transpose 31, 1, 0.345, 0.0753884%, 98.6225%, 0, 1
pad 42, 1, 0.334, 0.0729847%, 98.6955%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.297, 0.0648996%, 98.7604%, 0, 1
transpose 43, 1, 0.283, 0.0618403%, 98.8222%, 0, 1
pad 32, 1, 0.261, 0.057033%, 98.8792%, 0, 1
pad 0, 1, 0.261, 0.057033%, 98.9363%, 0, 1
transpose 1, 1, 0.215, 0.0469812%, 98.9833%, 0, 1
transpose 33, 1, 0.201, 0.0439219%, 99.0272%, 0, 1
pad 86, 1, 0.199, 0.0434849%, 99.0707%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0408627%, 99.1115%, 0, 2
transpose 21, 1, 0.18, 0.0393331%, 99.1509%, 0, 1
transpose 11, 1, 0.179, 0.0391146%, 99.19%, 0, 1
transpose 87, 1, 0.168, 0.0367109%, 99.2267%, 0, 1
transpose 85, 1, 0.163, 0.0356183%, 99.2623%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340887%, 99.2964%, 0, 1
pad 147, 1, 0.142, 0.0310294%, 99.3274%, 0, 1
pad 22, 1, 0.133, 0.0290628%, 99.3565%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0290628%, 99.3855%, 0, 1
transpose 52, 1, 0.126, 0.0275332%, 99.4131%, 0, 1
pad 63, 1, 0.125, 0.0273146%, 99.4404%, 0, 1
transpose 148, 1, 0.12, 0.0262221%, 99.4666%, 0, 1
transpose 146, 1, 0.111, 0.0242554%, 99.4909%, 0, 1
transpose 23, 1, 0.109, 0.0238184%, 99.5147%, 0, 1
pad 12, 1, 0.107, 0.0233813%, 99.5381%, 0, 1
transpose 64, 1, 0.105, 0.0229443%, 99.561%, 0, 1
transpose 62, 1, 0.104, 0.0227258%, 99.5837%, 0, 1
transpose 13, 1, 0.091, 0.0198851%, 99.6036%, 0, 1
pad 53, 1, 0.091, 0.0198851%, 99.6235%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0187925%, 99.6423%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0179184%, 99.6602%, 0, 1
transpose 54, 1, 0.077, 0.0168258%, 99.677%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0150777%, 99.6921%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0142036%, 99.7063%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.013111%, 99.7194%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.013111%, 99.7325%, 0, 1
pad 117, 1, 0.06, 0.013111%, 99.7456%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0124555%, 99.7581%, 0, 1
pad 97, 1, 0.055, 0.0120184%, 99.7701%, 0, 1
transpose 118, 1, 0.054, 0.0117999%, 99.7819%, 0, 1
pad 107, 1, 0.053, 0.0115814%, 99.7935%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0111444%, 99.8046%, 0, 1
transpose 116, 1, 0.048, 0.0104888%, 99.8151%, 0, 1
pad 73, 1, 0.048, 0.0104888%, 99.8256%, 0, 1
transpose 98, 1, 0.047, 0.0102703%, 99.8359%, 0, 1
pad 127, 1, 0.047, 0.0102703%, 99.8462%, 0, 1
transpose 108, 1, 0.044, 0.00961475%, 99.8558%, 0, 1
transpose 96, 1, 0.043, 0.00939624%, 99.8652%, 0, 1
transpose 128, 1, 0.042, 0.00917772%, 99.8744%, 0, 1
transpose 72, 1, 0.041, 0.0089592%, 99.8833%, 0, 1
transpose 74, 1, 0.04, 0.00874069%, 99.8921%, 0, 1
transpose 106, 1, 0.04, 0.00874069%, 99.9008%, 0, 1
pad 137, 1, 0.038, 0.00830365%, 99.9091%, 0, 1
transpose 126, 1, 0.037, 0.00808513%, 99.9172%, 0, 1
transpose 138, 1, 0.034, 0.00742958%, 99.9246%, 0, 1
pad 158, 1, 0.034, 0.00742958%, 99.9321%, 0, 1
transpose 159, 1, 0.033, 0.00721107%, 99.9393%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611848%, 99.9454%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611848%, 99.9515%, 0, 1
transpose 157, 1, 0.028, 0.00611848%, 99.9576%, 0, 1
transpose 136, 1, 0.028, 0.00611848%, 99.9637%, 0, 1
pad 168, 1, 0.017, 0.00371479%, 99.9675%, 0, 1
transpose 169, 1, 0.014, 0.00305924%, 99.9705%, 0, 1
transpose 167, 1, 0.014, 0.00305924%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00284072%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262221%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262221%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00262221%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00262221%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.009, 0.00196665%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174814%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00174814%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00152962%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109259%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109259%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109259%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109259%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000874069%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000874069%, 100%, 0, 1

Timings (microseconds): count=5 first=478676 curr=438522 min=421694 max=490350 avg=457758 std=25193
Memory (bytes): count=0
307 nodes observed


