Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00275046%, 40.0218%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.587, 0.136824%, 40.1586%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00279708%, 40.1614%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.141952%, 40.3033%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00661975%, 40.3099%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.141625%, 40.4516%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00657313%, 40.4581%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000978977%, 40.4591%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018181%, 40.4609%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.214, 1.198, 0.279242%, 40.7402%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.055, 0.0128199%, 40.753%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0383071, 0.250012%, 41.003%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0184, 0.00428885%, 41.0073%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00496923, 0.0301152%, 41.0374%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.40653, 10.4911%, 51.5285%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.17277, 26.7504%, 78.2789%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0402, 0.00937021%, 78.2883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00144516%, 78.2897%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.512, 0.873, 0.203487%, 78.4932%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.366, 0.0853109%, 78.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.221, 0.0784562, 0.585195%, 79.1637%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.08414, 0.784487%, 79.9482%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0478571, 0.624681%, 80.5729%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.0106, 0.235561%, 80.8085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0114214%, 80.8199%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.237815, 2.88248%, 83.7024%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0712385, 0.431729%, 84.1341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0848417, 0.474617%, 84.6087%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.23284, 0.814089%, 85.4228%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.244, 0.289964%, 85.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.699, 1.8682, 0.435458%, 86.1482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1648, 0.0384132%, 86.1866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.44, 3.7732, 0.879494%, 87.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.377, 4.3486, 1.01361%, 88.0797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3582, 0.0834928%, 88.1632%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.1374, 0.0320265%, 88.1953%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.467, 4.5942, 1.07086%, 89.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.871, 13.4138, 3.12662%, 92.3927%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1924, 0.0448465%, 92.4376%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0289875, 0.108107%, 92.5457%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0428, 0.00997624%, 92.5557%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 1.0576, 0.246516%, 92.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00703931%, 92.8092%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6784, 0.158128%, 92.9674%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.2586, 0.060277%, 93.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00195795%, 93.0296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.391, 0.3484, 0.0812085%, 93.1108%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0644, 0.015011%, 93.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978977%, 93.1268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0964, 0.0224699%, 93.1493%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0216, 0.00503474%, 93.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00303017%, 93.1573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1938, 0.0451728%, 93.2025%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0666, 0.0155238%, 93.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.025, 0.00582725%, 93.2238%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.7462, 0.173932%, 93.3978%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.26, 0.0606033%, 93.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.052, 0.0121207%, 93.4705%, 0, 1, [PadV2_8]:340
CONV_2D, 2.464, 2.7958, 0.651672%, 94.1222%, 0, 1, [convolution_711]:338
SUM, 0.817, 1.0726, 0.250012%, 94.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.143, 0.1488, 0.0346838%, 94.4069%, 0, 1, [PadV2_7]:327
CONV_2D, 2.368, 2.4734, 0.576524%, 94.9834%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0259917, 0.145401%, 95.1288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0518, 0.0120741%, 95.1409%, 0, 1, [PadV2_4]:222
SUM, 0.203, 0.2412, 0.0562213%, 95.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.6648, 0.154958%, 95.3521%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0268, 0.00624681%, 95.3583%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0632, 0.0147313%, 95.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1702, 0.0396719%, 95.4127%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0142, 0.00330988%, 95.416%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.017, 0.00396253%, 95.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0886, 0.0206518%, 95.4406%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107221%, 95.4417%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0616, 0.0143583%, 95.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1618, 0.0377139%, 95.4938%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00191134%, 95.4957%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.206, 0.2412, 0.0562213%, 95.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.6324, 0.147406%, 95.6993%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00685284%, 95.7062%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.792, 0.9284, 0.216401%, 95.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.917, 11.25, 2.62226%, 98.5448%, 0, 1, [convolution_701]:325
SUM, 3.272, 3.6938, 0.860987%, 99.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.281, 2.4118, 0.562166%, 99.968%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1374, 0.0320265%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.871, 13.4138, 3.12662%, 3.12662%, 0, 1, [convolution_601]:207
CONV_2D, 10.929, 11.7328, 2.7348%, 5.86142%, 0, 1, [convolution_781]:443
CONV_2D, 11.212, 11.6162, 2.70762%, 8.56903%, 0, 1, [convolution_861]:561
CONV_2D, 10.917, 11.25, 2.62226%, 11.1913%, 0, 1, [convolution_701]:325
CONV_2D, 8.086, 8.0478, 1.87586%, 13.0672%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.17277, 26.7504%, 39.8176%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.101, 7.0484, 1.64291%, 41.4605%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5552, 1.29486%, 42.7553%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.927, 4.9818, 1.16121%, 43.9165%, 0, 1, [convolution_1142]:763
CONV_2D, 4.234, 4.6314, 1.07953%, 44.9961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.163, 38.0426%, 38.0426%, 0, 108
CONV_2D, 62, 110.334, 25.7251%, 63.7677%, 0, 62
SUM, 32, 30.955, 7.21737%, 70.985%, 0, 32
Transpose (ND, X32), 12, 18.042, 4.20661%, 75.1917%, 0, 186
transpose 4, 1, 7.048, 1.64329%, 76.8349%, 0, 1
Divide (ND, F32), 3, 5.967, 1.39125%, 78.2262%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.29519%, 79.5214%, 0, 1
Constant Pad (ND, X32), 7, 4.255, 0.992082%, 80.5135%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.714859%, 81.2283%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.600379%, 81.8287%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.528, 0.58942%, 82.4181%, 0, 1
Clamp (NC, F32), 1, 2.51, 0.585223%, 83.0033%, 0, 32
convolution_2d 34 -> relu 35, 1, 2.469, 0.575664%, 83.579%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.262, 0.527401%, 84.1064%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.26, 0.526934%, 84.6333%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.065, 0.481469%, 85.1148%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.453956%, 85.5687%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.450692%, 86.0194%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.448127%, 86.4676%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.892, 0.441133%, 86.9087%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.802, 0.420148%, 87.3288%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.402895%, 87.7317%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.376082%, 88.1078%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.344139%, 88.452%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.343906%, 88.7959%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.341108%, 89.137%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.340875%, 89.4778%, 0, 1
transpose 6, 1, 1.353, 0.315461%, 89.7933%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.31313%, 90.1064%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.312197%, 90.4186%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.281, 0.298674%, 90.7173%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.263, 0.294477%, 91.0118%, 0, 1
convolution_2d 8, 1, 1.221, 0.284684%, 91.2965%, 0, 1
pad 5, 1, 1.186, 0.276524%, 91.573%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.254141%, 91.8271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.253441%, 92.0806%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.077, 0.25111%, 92.3317%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.249011%, 92.5807%, 0, 15
PADV2, 16, 1.058, 0.24668%, 92.8274%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.054, 0.245747%, 93.0731%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.244815%, 93.3179%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.244815%, 93.5628%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.013, 0.236188%, 93.7989%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.233856%, 94.0328%, 0, 1
convolution_2d 80, 1, 1.002, 0.233623%, 94.2664%, 0, 1
convolution_2d 151, 1, 0.984, 0.229426%, 94.4958%, 0, 1
convolution_2d 46, 1, 0.877, 0.204478%, 94.7003%, 0, 1
pooling_2d 7, 1, 0.859, 0.200282%, 94.9006%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.19865%, 95.0992%, 0, 1
transpose 41, 1, 0.766, 0.178598%, 95.2778%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.72, 0.167873%, 95.4457%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.706, 0.164609%, 95.6103%, 0, 1
convolution_2d 175, 1, 0.685, 0.159712%, 95.77%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.156681%, 95.9267%, 0, 1
convolution_2d 90, 1, 0.671, 0.156448%, 96.0832%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.153184%, 96.2364%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.146422%, 96.3828%, 0, 1
transpose 31, 1, 0.622, 0.145023%, 96.5278%, 0, 1
convolution_2d 194, 1, 0.609, 0.141992%, 96.6698%, 0, 1
convolution_2d 197, 1, 0.607, 0.141526%, 96.8113%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.605, 0.14106%, 96.9524%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.598, 0.139428%, 97.0918%, 0, 1
convolution_2d 188, 1, 0.588, 0.137096%, 97.2289%, 0, 1
convolution_2d 191, 1, 0.587, 0.136863%, 97.3658%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.571, 0.133133%, 97.4989%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.1322%, 97.6311%, 0, 1
Max Pooling (NHWC, F32), 1, 0.463, 0.107952%, 97.739%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.100491%, 97.8395%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.418, 0.0974595%, 97.937%, 0, 1
transpose 21, 1, 0.405, 0.0944285%, 98.0314%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0927964%, 98.1242%, 0, 1
pad 42, 1, 0.389, 0.090698%, 98.2149%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.378, 0.0881333%, 98.3031%, 0, 10
convolution_2d 119 -> relu 120, 1, 0.36, 0.0839364%, 98.387%, 0, 1
transpose 43, 1, 0.324, 0.0755428%, 98.4625%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0750765%, 98.5376%, 0, 1
transpose 85, 1, 0.321, 0.0748433%, 98.6125%, 0, 1
pad 32, 1, 0.314, 0.0732112%, 98.6857%, 0, 1
pad 22, 1, 0.281, 0.065517%, 98.7512%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0648176%, 98.816%, 0, 1
transpose 33, 1, 0.265, 0.0617865%, 98.8778%, 0, 1
pad 0, 1, 0.262, 0.0610871%, 98.9389%, 0, 1
transpose 23, 1, 0.237, 0.0552582%, 98.9941%, 0, 1
transpose 11, 1, 0.237, 0.0552582%, 99.0494%, 0, 1
pad 86, 1, 0.226, 0.0526934%, 99.1021%, 0, 1
transpose 1, 1, 0.215, 0.0501287%, 99.1522%, 0, 1
transpose 87, 1, 0.193, 0.0449993%, 99.1972%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.185, 0.043134%, 99.2403%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0417351%, 99.2821%, 0, 2
pad 12, 1, 0.163, 0.0380046%, 99.3201%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0368388%, 99.3569%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363725%, 99.3933%, 0, 1
pad 63, 1, 0.152, 0.0354398%, 99.4287%, 0, 1
pad 53, 1, 0.152, 0.0354398%, 99.4642%, 0, 1
transpose 13, 1, 0.138, 0.0321756%, 99.4963%, 0, 1
transpose 54, 1, 0.129, 0.0300772%, 99.5264%, 0, 1
transpose 64, 1, 0.128, 0.0298441%, 99.5563%, 0, 1
transpose 52, 1, 0.127, 0.0296109%, 99.5859%, 0, 1
transpose 62, 1, 0.125, 0.0291446%, 99.615%, 0, 1
transpose 72, 1, 0.122, 0.0284451%, 99.6435%, 0, 1
transpose 96, 1, 0.107, 0.0249478%, 99.6684%, 0, 1
pad 73, 1, 0.089, 0.020751%, 99.6892%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0200515%, 99.7092%, 0, 1
pad 97, 1, 0.078, 0.0181862%, 99.7274%, 0, 1
transpose 126, 1, 0.077, 0.0179531%, 99.7454%, 0, 1
transpose 74, 1, 0.076, 0.0177199%, 99.7631%, 0, 1
transpose 98, 1, 0.069, 0.0160878%, 99.7792%, 0, 1
pad 117, 1, 0.056, 0.0130568%, 99.7922%, 0, 1
transpose 136, 1, 0.054, 0.0125905%, 99.8048%, 0, 1
winograd_4x4_to_36 129, 1, 0.049, 0.0114247%, 99.8162%, 0, 1
transpose 118, 1, 0.049, 0.0114247%, 99.8277%, 0, 1
transpose 116, 1, 0.045, 0.0104921%, 99.8381%, 0, 1
pad 127, 1, 0.045, 0.0104921%, 99.8486%, 0, 1
pad 158, 1, 0.043, 0.0100257%, 99.8587%, 0, 1
pad 147, 1, 0.041, 0.00955943%, 99.8682%, 0, 1
transpose 159, 1, 0.038, 0.00885996%, 99.8771%, 0, 1
transpose 148, 1, 0.038, 0.00885996%, 99.8859%, 0, 1
transpose 128, 1, 0.037, 0.0086268%, 99.8946%, 0, 1
transpose 146, 1, 0.034, 0.00792733%, 99.9025%, 0, 1
pad 137, 1, 0.034, 0.00792733%, 99.9104%, 0, 1
transpose 157, 1, 0.033, 0.00769417%, 99.9181%, 0, 1
transpose 138, 1, 0.033, 0.00769417%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652839%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652839%, 99.9389%, 0, 1
pad 107, 1, 0.028, 0.00652839%, 99.9454%, 0, 1
transpose 108, 1, 0.026, 0.00606208%, 99.9515%, 0, 1
pad 168, 1, 0.025, 0.00582892%, 99.9573%, 0, 1
transpose 106, 1, 0.024, 0.00559576%, 99.9629%, 0, 1
transpose 169, 1, 0.023, 0.00536261%, 99.9682%, 0, 1
transpose 167, 1, 0.019, 0.00442998%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00303104%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279788%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00279788%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256472%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00256472%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00186525%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016321%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.0016321%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016321%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139894%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116578%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116578%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00116578%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000932627%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000932627%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=442262 curr=438421 min=410266 max=442262 avg=429019 std=11371
Memory (bytes): count=0
298 nodes observed


