Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00178089%, 40.9608%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00167614%, 40.9624%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00146662%, 40.9639%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00141424%, 40.9653%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00130948%, 40.9666%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.6074, 0.159076%, 41.1257%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00314275%, 41.1288%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6242, 0.163476%, 41.2923%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00329989%, 41.2956%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.159914%, 41.4555%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00733309%, 41.4629%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.159547%, 41.6224%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00738547%, 41.6298%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00115234%, 41.631%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00209517%, 41.633%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.823, 2.0148, 0.527668%, 42.1607%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.576, 0.8298, 0.217321%, 42.378%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.853, 0.148621, 1.08985%, 43.4679%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.868, 0.8808, 0.230678%, 43.6986%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.861, 0.0236923, 0.161328%, 43.8599%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.874, 0.845944, 7.08958%, 50.9495%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.927, 5.947, 24.9199%, 75.8694%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.888, 0.3926, 0.10282%, 75.9722%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.859, 0.3736, 0.0978444%, 76.0701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.976, 0.8746, 0.229054%, 76.2991%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.412, 0.107901%, 76.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.87, 0.168975, 1.41612%, 77.8232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.759, 0.11239, 1.17738%, 79.0005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0434464, 0.637193%, 79.6377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.802, 1.6474, 0.431448%, 80.0692%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0134615%, 80.0826%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.782, 0.255258, 3.47625%, 83.5589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689923, 0.469789%, 84.0287%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.62, 0.133615, 0.909827%, 84.9385%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.168027, 0.660083%, 85.5986%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.1576, 0.303171%, 85.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.707, 1.9822, 0.51913%, 86.4209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1322, 0.0346227%, 86.4555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.069, 2.268, 0.59398%, 87.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.465, 3.4028, 0.89118%, 87.9407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1348, 0.0353036%, 87.976%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0504, 0.0131996%, 87.9892%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.9422, 0.770551%, 88.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.226, 11.2806, 2.95435%, 91.7141%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1422, 0.0372416%, 91.7513%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0404, 0.16929%, 91.9206%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.037, 0.00969016%, 91.9303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7928, 0.207631%, 92.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.193, 2.6526, 0.694706%, 92.8326%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00602361%, 92.8387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5834, 0.15279%, 92.9915%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1666, 0.0436319%, 93.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167614%, 93.0368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.178, 0.0466175%, 93.0834%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0422, 0.011052%, 93.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104758%, 93.0955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0862, 0.0225754%, 93.118%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00303799%, 93.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00240944%, 93.1235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2318, 0.0607075%, 93.1842%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0454, 0.0118901%, 93.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00565696%, 93.2018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.7992, 0.209307%, 93.4111%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1832, 0.0479794%, 93.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0426, 0.0111568%, 93.4702%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 2.8076, 0.7353%, 94.2055%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7908, 0.207107%, 94.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0238333, 0.149805%, 94.5624%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.044, 0.0115234%, 94.5739%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1876, 0.0491317%, 94.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.811, 0.6704, 0.175575%, 94.7986%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00560458%, 94.8042%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0508, 0.0133043%, 94.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.183, 0.047927%, 94.8655%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00282848%, 94.8683%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00329989%, 94.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0862, 0.0225754%, 94.8942%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104758%, 94.8952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0118901%, 94.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.248, 0.1898, 0.0497079%, 94.9568%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00193803%, 94.9588%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1804, 0.0472461%, 95.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.5896, 0.154414%, 95.1604%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00649502%, 95.1669%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7198, 0.188513%, 95.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.733, 2.6062, 0.682554%, 96.038%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.144, 0.037713%, 96.0757%, 0, 1, [PadV2_7]:327
CONV_2D, 12.501, 11.919, 3.12154%, 99.1972%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1336, 0.0349893%, 99.2322%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.9316, 0.767775%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.501, 11.919, 3.12154%, 3.12154%, 0, 1, [convolution_701]:325
CONV_2D, 11.157, 11.374, 2.97881%, 6.10035%, 0, 1, [convolution_781]:443
CONV_2D, 11.226, 11.2806, 2.95435%, 9.05469%, 0, 1, [convolution_601]:207
CONV_2D, 10.293, 11.2186, 2.93811%, 11.9928%, 0, 1, [convolution_861]:561
transpose 4, 7.006, 6.4294, 1.68383%, 13.6766%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.927, 5.947, 24.9199%, 38.5966%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5502, 1.45358%, 40.0502%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.702, 5.3246, 1.39449%, 41.4446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.272, 4.8192, 1.26213%, 42.7068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 65 -> relu 66, 3.411, 3.4052, 0.891809%, 43.5986%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.361, 34.676%, 34.676%, 0, 108
CONV_2D, 72, 106.478, 27.8951%, 62.5711%, 0, 72
SUM, 32, 21.887, 5.73396%, 68.3051%, 0, 32
Transpose (ND, X32), 12, 20.086, 5.26214%, 73.5672%, 0, 186
transpose 4, 1, 6.429, 1.68427%, 75.2515%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.45399%, 76.7055%, 0, 1
Clamp (NC, F32), 1, 5.407, 1.41653%, 78.122%, 0, 32
Constant Pad (ND, X32), 4, 5.206, 1.36387%, 79.4859%, 0, 67
Divide (ND, F32), 3, 4.885, 1.27977%, 80.7657%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.405, 0.892043%, 81.6577%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.084, 0.807947%, 82.4657%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.803232%, 83.2689%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.670932%, 83.9398%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.663858%, 84.6037%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.24, 0.586836%, 85.1905%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.42467%, 85.6152%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.424408%, 86.0396%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.423098%, 86.4627%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.588, 0.416025%, 86.8787%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.387207%, 87.2659%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.386683%, 87.6526%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.307, 0.342408%, 87.995%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.302, 0.341098%, 88.3361%, 0, 1
transpose 6, 1, 1.258, 0.329571%, 88.6657%, 0, 1
convolution_2d 8, 1, 1.22, 0.319616%, 88.9853%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.319092%, 89.3044%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.2, 0.314376%, 89.6188%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.187, 0.310971%, 89.9297%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.187, 0.310971%, 90.2407%, 0, 1
pad 5, 1, 1.176, 0.308089%, 90.5488%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.149, 0.301015%, 90.8498%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.133, 0.296824%, 91.1466%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.281629%, 91.4283%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.281367%, 91.7096%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.276913%, 91.9865%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.275079%, 92.2616%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.26329%, 92.5249%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.26329%, 92.7882%, 0, 1
convolution_2d 80, 1, 1.004, 0.263028%, 93.0512%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.252549%, 93.3038%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.244428%, 93.5482%, 0, 1
PADV2, 16, 0.875, 0.229233%, 93.7775%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.223993%, 94.0014%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.822, 0.215348%, 94.2168%, 0, 1
convolution_2d 46, 1, 0.803, 0.21037%, 94.4272%, 0, 1
pooling_2d 7, 1, 0.786, 0.205917%, 94.6331%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.200939%, 94.834%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.758, 0.198581%, 95.0326%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.742, 0.194389%, 95.227%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.722, 0.18915%, 95.4161%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.715, 0.187316%, 95.6034%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.696, 0.182338%, 95.7858%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.686, 0.179719%, 95.9655%, 0, 1
Max Pooling (NHWC, F32), 1, 0.646, 0.169239%, 96.1347%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.643, 0.168453%, 96.3032%, 0, 1
convolution_2d 191, 1, 0.624, 0.163476%, 96.4667%, 0, 1
convolution_2d 175, 1, 0.624, 0.163476%, 96.6301%, 0, 1
convolution_2d 194, 1, 0.61, 0.159808%, 96.79%, 0, 1
convolution_2d 197, 1, 0.609, 0.159546%, 96.9495%, 0, 1
convolution_2d 188, 1, 0.607, 0.159022%, 97.1085%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.5, 0.13099%, 97.2395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.12968%, 97.3692%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.482, 0.126275%, 97.4955%, 0, 1
convolution_2d 90, 1, 0.471, 0.123393%, 97.6189%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.121559%, 97.7404%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.121297%, 97.8617%, 0, 1
transpose 11, 1, 0.435, 0.113961%, 97.9757%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.416, 0.108984%, 98.0847%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0979807%, 98.1826%, 0, 1
transpose 31, 1, 0.298, 0.0780701%, 98.2607%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0715206%, 98.3322%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.272, 0.0712587%, 98.4035%, 0, 1
transpose 62, 1, 0.271, 0.0709967%, 98.4745%, 0, 1
pad 12, 1, 0.269, 0.0704727%, 98.545%, 0, 1
pad 0, 1, 0.262, 0.0686389%, 98.6136%, 0, 1
transpose 13, 1, 0.225, 0.0589456%, 98.6725%, 0, 1
transpose 1, 1, 0.212, 0.0555398%, 98.7281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0542299%, 98.7823%, 0, 1
transpose 85, 1, 0.205, 0.053706%, 98.836%, 0, 1
pad 32, 1, 0.193, 0.0505622%, 98.8866%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.187, 0.0489903%, 98.9356%, 0, 1
transpose 21, 1, 0.18, 0.0471565%, 98.9827%, 0, 1
convolution_2d 151, 1, 0.172, 0.0450606%, 99.0278%, 0, 1
transpose 52, 1, 0.161, 0.0421788%, 99.07%, 0, 1
pad 63, 1, 0.16, 0.0419169%, 99.1119%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0411309%, 99.153%, 0, 1
transpose 33, 1, 0.154, 0.040345%, 99.1934%, 0, 1
pad 73, 1, 0.145, 0.0379872%, 99.2313%, 0, 1
transpose 64, 1, 0.133, 0.0348434%, 99.2662%, 0, 1
pad 22, 1, 0.133, 0.0348434%, 99.301%, 0, 1
transpose 72, 1, 0.125, 0.0327475%, 99.3338%, 0, 1
transpose 146, 1, 0.122, 0.0319616%, 99.3657%, 0, 1
pad 86, 1, 0.121, 0.0316996%, 99.3974%, 0, 1
transpose 74, 1, 0.12, 0.0314376%, 99.4289%, 0, 1
transpose 23, 1, 0.109, 0.0285559%, 99.4574%, 0, 1
transpose 87, 1, 0.103, 0.026984%, 99.4844%, 0, 1
pad 53, 1, 0.102, 0.026722%, 99.5111%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0235782%, 99.5347%, 0, 1
pad 147, 1, 0.088, 0.0230543%, 99.5578%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0227923%, 99.5806%, 0, 2
transpose 54, 1, 0.086, 0.0225303%, 99.6031%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0220064%, 99.6251%, 0, 1
transpose 148, 1, 0.078, 0.0204345%, 99.6455%, 0, 1
pad 117, 1, 0.074, 0.0193865%, 99.6649%, 0, 1
transpose 41, 1, 0.072, 0.0188626%, 99.6838%, 0, 1
pad 107, 1, 0.07, 0.0183386%, 99.7021%, 0, 1
transpose 118, 1, 0.066, 0.0172907%, 99.7194%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0167667%, 99.7362%, 0, 1
transpose 108, 1, 0.064, 0.0167667%, 99.7529%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0165048%, 99.7694%, 0, 1
transpose 116, 1, 0.06, 0.0157188%, 99.7852%, 0, 1
pad 127, 1, 0.06, 0.0157188%, 99.8009%, 0, 1
transpose 106, 1, 0.057, 0.0149329%, 99.8158%, 0, 1
pad 137, 1, 0.057, 0.0149329%, 99.8307%, 0, 1
transpose 128, 1, 0.056, 0.0146709%, 99.8454%, 0, 1
transpose 138, 1, 0.049, 0.012837%, 99.8582%, 0, 1
transpose 126, 1, 0.049, 0.012837%, 99.8711%, 0, 1
transpose 136, 1, 0.046, 0.0120511%, 99.8831%, 0, 1
pad 42, 1, 0.046, 0.0120511%, 99.8952%, 0, 1
transpose 43, 1, 0.037, 0.00969327%, 99.9049%, 0, 1
pad 168, 1, 0.029, 0.00759743%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00733545%, 99.9198%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00733545%, 99.9272%, 0, 1
pad 97, 1, 0.028, 0.00733545%, 99.9345%, 0, 1
transpose 169, 1, 0.027, 0.00707347%, 99.9416%, 0, 1
transpose 167, 1, 0.023, 0.00602555%, 99.9476%, 0, 1
transpose 98, 1, 0.022, 0.00576357%, 99.9533%, 0, 1
transpose 96, 1, 0.02, 0.00523961%, 99.9586%, 0, 1
transpose 159, 1, 0.014, 0.00366773%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00340574%, 99.9657%, 0, 1
pad 158, 1, 0.013, 0.00340574%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314376%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314376%, 99.9753%, 0, 1
transpose 178, 1, 0.011, 0.00288178%, 99.9782%, 0, 1
transpose 176, 1, 0.011, 0.00288178%, 99.9811%, 0, 1
transpose 157, 1, 0.01, 0.0026198%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209584%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209584%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00209584%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00183386%, 99.9919%, 0, 1
transpose 182, 1, 0.006, 0.00157188%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157188%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0013099%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.0013099%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.0013099%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104792%, 100%, 0, 1

Timings (microseconds): count=5 first=366651 curr=414437 min=366651 max=414437 avg=381831 std=17003
Memory (bytes): count=0
303 nodes observed


