Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00139583%, 37.3229%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.0011707%, 37.3241%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00126075%, 37.3254%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.6044, 0.136071%, 37.4614%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00270161%, 37.4641%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5792, 0.130398%, 37.5945%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00265658%, 37.5972%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.136927%, 37.7341%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00639381%, 37.7405%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6082, 0.136927%, 37.8774%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00643884%, 37.8839%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00085551%, 37.8847%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00175605%, 37.8865%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.988, 3.0028, 0.676033%, 38.5625%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5528, 0.124454%, 38.687%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0555786, 0.350354%, 39.0373%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00162097%, 39.0389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00487692, 0.028547%, 39.0675%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.37465, 9.90338%, 48.9709%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.89399, 28.4353%, 77.4062%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0542, 0.0122023%, 77.4184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00153091%, 77.4199%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.688, 0.6402, 0.144131%, 77.564%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3304, 0.0743843%, 77.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.153706, 1.10734%, 78.7458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.13031, 1.17349%, 79.9193%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0589357, 0.743033%, 80.6623%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.909, 1.2832, 0.288892%, 80.9512%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0112567%, 80.9624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.012, 0.260288, 3.04719%, 84.0096%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0785538, 0.459814%, 84.4694%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.111662, 0.653609%, 85.123%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.22784, 0.769418%, 85.8925%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.3484, 0.303571%, 86.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.843, 2.558, 0.575893%, 86.7719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1822, 0.0410194%, 86.813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.552, 3.7238, 0.838355%, 87.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.546, 5.2388, 1.17943%, 88.8307%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2818, 0.0634428%, 88.8942%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.1278, 0.0287721%, 88.923%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.168, 4.3076, 0.969788%, 89.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.027, 12.0868, 2.72115%, 92.6139%, 0, 1, [convolution_601]:207
PADV2, 0.283, 0.1976, 0.0444865%, 92.6584%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.197, 0.0367375, 0.132334%, 92.7907%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0494, 0.0111216%, 92.8018%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.442, 1.1566, 0.26039%, 93.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.124, 2.7004, 0.607952%, 93.6702%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00706921%, 93.6772%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.6942, 0.156288%, 93.8335%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.0540322%, 93.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00198118%, 93.8895%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1784, 0.0401639%, 93.9297%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0137332%, 93.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103562%, 93.9445%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0894, 0.020127%, 93.9646%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.0036922%, 93.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00297177%, 93.9713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1894, 0.0426404%, 94.0139%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.0144536%, 94.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00576343%, 94.0341%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.7446, 0.167635%, 94.2018%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.263, 0.0592103%, 94.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.0124724%, 94.2734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.383, 2.9112, 0.655411%, 94.9288%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.0738, 0.241749%, 95.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281417, 0.152056%, 95.3227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.057, 0.0128326%, 95.3355%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.272, 0.0612365%, 95.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.699, 0.157369%, 95.5541%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0286, 0.00643884%, 95.5605%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0708, 0.0159395%, 95.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.2152, 0.0484489%, 95.6249%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00337701%, 95.6283%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00405241%, 95.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0812, 0.0182809%, 95.6506%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108064%, 95.6517%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0678, 0.0152641%, 95.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1732, 0.0389932%, 95.706%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00216129%, 95.7081%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.263, 0.0592103%, 95.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.652, 0.146787%, 95.9141%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.0078797%, 95.922%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.052, 1.0626, 0.239228%, 96.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.447, 2.6632, 0.599577%, 96.7608%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1498, 0.0337251%, 96.7945%, 0, 1, [PadV2_7]:327
CONV_2D, 7.882, 10.3616, 2.33275%, 99.1273%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1494, 0.033635%, 99.1609%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.727, 0.839075%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.027, 12.0868, 2.72115%, 2.72115%, 0, 1, [convolution_601]:207
CONV_2D, 8.912, 11.5564, 2.60174%, 5.32289%, 0, 1, [convolution_861]:561
CONV_2D, 8.66, 11.2418, 2.53091%, 7.85381%, 0, 1, [convolution_781]:443
CONV_2D, 7.882, 10.3616, 2.33275%, 10.1866%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 7.89399, 28.4353%, 38.6219%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.013, 6.9676, 1.56864%, 40.1905%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.195, 6.5714, 1.47945%, 41.6699%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.557, 5.5546, 1.25053%, 42.9205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.338, 5.2496, 1.18186%, 44.1023%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.546, 5.2388, 1.17943%, 45.2818%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.234, 39.6873%, 39.6873%, 0, 108
CONV_2D, 72, 118.784, 26.7498%, 66.4371%, 0, 72
SUM, 32, 30.932, 6.96579%, 73.4029%, 0, 32
Transpose (ND, X32), 12, 21.445, 4.82935%, 78.2323%, 0, 186
Constant Pad (ND, X32), 4, 7.213, 1.62434%, 79.8566%, 0, 67
transpose 4, 1, 6.967, 1.56895%, 81.4255%, 0, 1
Divide (ND, F32), 3, 6.134, 1.38136%, 82.8069%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.25074%, 84.0576%, 0, 1
Clamp (NC, F32), 1, 4.918, 1.10752%, 85.1652%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.691354%, 85.8565%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.577405%, 86.4339%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.572676%, 87.0066%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.204, 0.496334%, 87.5029%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.033, 0.457825%, 87.9608%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.94, 0.436882%, 88.3976%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.706, 0.384186%, 88.7818%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.365269%, 89.1471%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.575, 0.354685%, 89.5018%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.333066%, 89.8348%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.330814%, 90.1657%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.306268%, 90.4719%, 0, 1
transpose 6, 1, 1.358, 0.305817%, 90.7777%, 0, 1
convolution_2d 8, 1, 1.22, 0.27474%, 91.0525%, 0, 1
pad 5, 1, 1.187, 0.267309%, 91.3198%, 0, 1
convolution_2d 46, 1, 1.137, 0.256049%, 91.5758%, 0, 1
convolution_2d 90, 1, 1.123, 0.252896%, 91.8287%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.083, 0.243888%, 92.0726%, 0, 15
PADV2, 16, 1.081, 0.243438%, 92.3161%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.242537%, 92.5586%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.236682%, 92.7953%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.236457%, 93.0317%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.236231%, 93.268%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.226323%, 93.4943%, 0, 1
convolution_2d 80, 1, 1.003, 0.225872%, 93.7202%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.223395%, 93.9436%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.983, 0.221368%, 94.1649%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.934, 0.210334%, 94.3753%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.202902%, 94.5782%, 0, 1
pooling_2d 7, 1, 0.86, 0.193669%, 94.7719%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.802, 0.180608%, 94.9525%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.172726%, 95.1252%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.170924%, 95.2961%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.732, 0.164844%, 95.461%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.709, 0.159665%, 95.6206%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.698, 0.157187%, 95.7778%, 0, 1
convolution_2d 175, 1, 0.681, 0.153359%, 95.9312%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.67, 0.150882%, 96.082%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.145928%, 96.228%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.618, 0.139172%, 96.3671%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.13782%, 96.505%, 0, 1
convolution_2d 197, 1, 0.608, 0.13692%, 96.6419%, 0, 1
convolution_2d 194, 1, 0.608, 0.13692%, 96.7788%, 0, 1
convolution_2d 188, 1, 0.604, 0.136019%, 96.9148%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.588, 0.132416%, 97.0472%, 0, 1
Max Pooling (NHWC, F32), 1, 0.587, 0.132191%, 97.1794%, 0, 16
convolution_2d 191, 1, 0.579, 0.130389%, 97.3098%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.564, 0.127011%, 97.4368%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.522, 0.117553%, 97.5544%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.517, 0.116427%, 97.6708%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.514, 0.115751%, 97.7866%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.108545%, 97.8951%, 0, 1
transpose 11, 1, 0.473, 0.106518%, 98.0016%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.104717%, 98.1063%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.445, 0.100213%, 98.2065%, 0, 1
transpose 41, 1, 0.44, 0.0990866%, 98.3056%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.0954835%, 98.4011%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.404, 0.0909795%, 98.4921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0839984%, 98.5761%, 0, 1
transpose 21, 1, 0.358, 0.0806205%, 98.6567%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0653071%, 98.722%, 0, 1
pad 42, 1, 0.274, 0.0617039%, 98.7837%, 0, 1
convolution_2d 151, 1, 0.273, 0.0614787%, 98.8452%, 0, 1
pad 12, 1, 0.272, 0.0612535%, 98.9065%, 0, 1
pad 0, 1, 0.262, 0.0590016%, 98.9655%, 0, 1
pad 22, 1, 0.258, 0.0581008%, 99.0236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0581008%, 99.0816%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.24, 0.0540472%, 99.1357%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0533716%, 99.1891%, 0, 1
transpose 43, 1, 0.228, 0.0513449%, 99.2404%, 0, 1
transpose 13, 1, 0.226, 0.0508945%, 99.2913%, 0, 1
transpose 1, 1, 0.214, 0.0481921%, 99.3395%, 0, 1
transpose 23, 1, 0.208, 0.0468409%, 99.3864%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.208, 0.0468409%, 99.4332%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0396346%, 99.4728%, 0, 2
transpose 81 -> div 82, 1, 0.162, 0.0364819%, 99.5093%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.12, 0.0270236%, 99.5363%, 0, 1
pad 53, 1, 0.105, 0.0236457%, 99.56%, 0, 1
transpose 106, 1, 0.098, 0.0220693%, 99.5821%, 0, 1
transpose 52, 1, 0.091, 0.0204929%, 99.6025%, 0, 1
transpose 54, 1, 0.088, 0.0198173%, 99.6224%, 0, 1
transpose 31, 1, 0.087, 0.0195921%, 99.642%, 0, 1
pad 107, 1, 0.084, 0.0189165%, 99.6609%, 0, 1
transpose 62, 1, 0.072, 0.0162142%, 99.6771%, 0, 1
transpose 108, 1, 0.069, 0.0155386%, 99.6926%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0150882%, 99.7077%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0146378%, 99.7224%, 0, 1
pad 32, 1, 0.061, 0.013737%, 99.7361%, 0, 1
pad 86, 1, 0.057, 0.0128362%, 99.7489%, 0, 1
pad 147, 1, 0.056, 0.012611%, 99.7615%, 0, 1
pad 137, 1, 0.056, 0.012611%, 99.7741%, 0, 1
transpose 33, 1, 0.054, 0.0121606%, 99.7863%, 0, 1
transpose 138, 1, 0.05, 0.0112598%, 99.7976%, 0, 1
transpose 87, 1, 0.049, 0.0110346%, 99.8086%, 0, 1
transpose 85, 1, 0.048, 0.0108094%, 99.8194%, 0, 1
transpose 148, 1, 0.047, 0.0105843%, 99.83%, 0, 1
transpose 136, 1, 0.046, 0.0103591%, 99.8404%, 0, 1
pad 63, 1, 0.046, 0.0103591%, 99.8507%, 0, 1
pad 127, 1, 0.045, 0.0101339%, 99.8608%, 0, 1
transpose 146, 1, 0.043, 0.00968346%, 99.8705%, 0, 1
transpose 128, 1, 0.038, 0.00855748%, 99.8791%, 0, 1
transpose 64, 1, 0.037, 0.00833228%, 99.8874%, 0, 1
transpose 126, 1, 0.037, 0.00833228%, 99.8958%, 0, 1
pad 97, 1, 0.03, 0.0067559%, 99.9025%, 0, 1
transpose 169, 1, 0.029, 0.00653071%, 99.909%, 0, 1
pad 168, 1, 0.029, 0.00653071%, 99.9156%, 0, 1
transpose 98, 1, 0.028, 0.00630551%, 99.9219%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630551%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630551%, 99.9345%, 0, 1
transpose 96, 1, 0.026, 0.00585512%, 99.9403%, 0, 1
transpose 167, 1, 0.023, 0.00517953%, 99.9455%, 0, 1
transpose 72, 1, 0.018, 0.00405354%, 99.9496%, 0, 1
pad 73, 1, 0.018, 0.00405354%, 99.9536%, 0, 1
transpose 74, 1, 0.017, 0.00382835%, 99.9574%, 0, 1
transpose 118, 1, 0.013, 0.00292756%, 99.9604%, 0, 1
transpose 116, 1, 0.013, 0.00292756%, 99.9633%, 0, 1
pad 177, 1, 0.013, 0.00292756%, 99.9662%, 0, 1
pad 158, 1, 0.013, 0.00292756%, 99.9692%, 0, 1
pad 117, 1, 0.013, 0.00292756%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270236%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00270236%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00247717%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00247717%, 99.9825%, 0, 1
transpose 159, 1, 0.01, 0.00225197%, 99.9847%, 0, 1
transpose 157, 1, 0.009, 0.00202677%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180157%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00180157%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157638%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00157638%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135118%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112598%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112598%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112598%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112598%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00067559%, 100%, 0, 1

Timings (microseconds): count=5 first=439417 curr=472029 min=405194 max=472029 avg=444180 std=22256
Memory (bytes): count=0
301 nodes observed


