Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0062, 0.00119665%, 37.3735%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00111945%, 37.3746%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00119665%, 37.3758%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.000965044%, 37.3767%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000810637%, 37.3776%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.545, 0.5544, 0.107004%, 37.4846%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00231611%, 37.4869%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.549, 0.5538, 0.106888%, 37.5938%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.0022775%, 37.596%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6068, 0.117118%, 37.7132%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.03, 0.0286, 0.00552005%, 37.7187%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.607, 0.117156%, 37.8358%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00536565%, 37.8412%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000810637%, 37.842%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00154407%, 37.8436%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.097, 1.2814, 0.247322%, 38.0909%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3938, 0.0760069%, 38.1669%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.196086, 1.0597%, 39.2266%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.397, 0.0766245%, 39.3032%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0199154, 0.09994%, 39.4031%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.88272, 11.6282%, 51.0313%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.66849, 26.7695%, 77.8009%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2428, 0.0468625%, 77.8477%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2084, 0.040223%, 77.8879%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.78, 1.118, 0.215784%, 78.1037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.538, 0.4186, 0.0807935%, 78.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.252063, 1.55681%, 79.7413%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.214075, 1.65273%, 81.3941%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0658429, 0.711662%, 82.1057%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.575, 1.1416, 0.220339%, 82.3261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.048, 0.00926442%, 82.3353%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.169, 0.569508, 5.71584%, 88.0512%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0774923, 0.388874%, 88.44%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.136415, 0.684564%, 89.1246%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.1944, 0.562814%, 89.6874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.501, 1.237, 0.238752%, 89.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.554, 2.0642, 0.398409%, 90.3246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.158, 0.0304954%, 90.3551%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.144, 2.278, 0.439674%, 90.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.089, 3.9386, 0.760185%, 91.5549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1824, 0.0352048%, 91.5901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.062, 0.0119665%, 91.6021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.616, 3.9394, 0.760339%, 92.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.169, 7.9898, 1.5421%, 93.9045%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.173, 0.0333905%, 93.9379%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.129613, 0.400262%, 94.3382%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0392, 0.00756595%, 94.3458%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0164, 0.196174%, 94.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.787, 2.2392, 0.432185%, 94.9741%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00590607%, 94.98%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.675, 0.130281%, 95.1103%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0434656%, 95.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00177568%, 95.1556%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1476, 0.0284881%, 95.184%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0596, 0.0115033%, 95.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000849239%, 95.1964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.18, 0.1408, 0.0271756%, 95.2236%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00331975%, 95.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.00293373%, 95.2298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.4254, 0.082106%, 95.3119%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.1616, 0.0311902%, 95.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0872, 0.0168304%, 95.36%, 0, 1, [PadV2_9]:353
CONV_2D, 0.51, 0.929, 0.179305%, 95.5393%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.432, 0.0833798%, 95.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0518, 0.00999786%, 95.6326%, 0, 1, [PadV2_8]:340
CONV_2D, 2.001, 2.2968, 0.443303%, 96.0759%, 0, 1, [convolution_711]:338
SUM, 1.101, 0.9868, 0.190461%, 96.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0348333, 0.161355%, 96.4278%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0542, 0.0104611%, 96.4382%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2568, 0.0495647%, 96.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.5378, 0.1038%, 96.5916%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0278, 0.00536565%, 96.5969%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0648, 0.012507%, 96.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1478, 0.0285267%, 96.638%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00262492%, 96.6406%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00347416%, 96.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.2684, 0.0518036%, 96.6959%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000887841%, 96.6968%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.066, 0.0127386%, 96.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.466, 0.0899421%, 96.7995%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00185288%, 96.8013%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2378, 0.0458975%, 96.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.5204, 0.100442%, 96.9476%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00602188%, 96.9537%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.9394, 0.181312%, 97.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.396, 2.1276, 0.410646%, 97.5456%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1486, 0.0286811%, 97.5743%, 0, 1, [PadV2_7]:327
CONV_2D, 7.809, 8.8128, 1.70095%, 99.2753%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1272, 0.0245507%, 99.2998%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.608, 3.6278, 0.700197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.041, 9.3604, 1.80664%, 1.80664%, 0, 1, [convolution_861]:561
CONV_2D, 8.456, 9.1634, 1.76862%, 3.57526%, 0, 1, [convolution_781]:443
CONV_2D, 7.809, 8.8128, 1.70095%, 5.27621%, 0, 1, [convolution_701]:325
CONV_2D, 7.74, 8.6758, 1.67451%, 6.95071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 8.66849, 26.7695%, 33.7202%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.169, 7.9898, 1.5421%, 35.2623%, 0, 1, [convolution_601]:207
CONV_2D, 6.463, 7.299, 1.40877%, 36.6711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.038, 7.0392, 1.35863%, 38.0297%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.074, 6.4758, 1.24989%, 39.2796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.07128%, 40.3509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.588, 40.2688%, 40.2688%, 0, 108
CONV_2D, 72, 116.622, 22.5144%, 62.7832%, 0, 72
Transpose (ND, X32), 12, 40.015, 7.72507%, 70.5083%, 0, 186
SUM, 32, 28.211, 5.44625%, 75.9545%, 0, 32
Constant Pad (ND, X32), 4, 11.64, 2.24715%, 78.2017%, 0, 67
Clamp (NC, F32), 1, 8.066, 1.55718%, 79.7588%, 0, 32
transpose 4, 1, 7.039, 1.35891%, 81.1178%, 0, 1
Divide (ND, F32), 3, 5.766, 1.11315%, 82.2309%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.07145%, 83.3024%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.459, 0.667775%, 83.9701%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.592484%, 84.5626%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.975, 0.574337%, 85.1369%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.494026%, 85.631%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.544, 0.49113%, 86.1221%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.48862%, 86.6107%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.467384%, 87.0781%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.419, 0.466998%, 87.5451%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.464296%, 88.0094%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.116, 0.408503%, 88.4179%, 0, 1
Max Pooling (NHWC, F32), 1, 2.073, 0.400202%, 88.8181%, 0, 16
convolution_2d 144 -> relu 145, 1, 2, 0.386109%, 89.2042%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.804, 0.34827%, 89.5525%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.799, 0.347305%, 89.8998%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.674, 0.323173%, 90.2229%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.284755%, 90.5077%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.459, 0.281666%, 90.7894%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.261396%, 91.0508%, 0, 1
transpose 6, 1, 1.351, 0.260816%, 91.3116%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.259079%, 91.5707%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.332, 0.257148%, 91.8278%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.298, 0.250584%, 92.0784%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.244021%, 92.3224%, 0, 1
convolution_2d 8, 1, 1.221, 0.235719%, 92.5581%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.235333%, 92.7935%, 0, 1
pad 5, 1, 1.194, 0.230507%, 93.024%, 0, 1
PADV2, 16, 1.159, 0.22375%, 93.2477%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.138, 0.219696%, 93.4674%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.101, 0.212553%, 93.68%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.209657%, 93.8896%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.206182%, 94.0958%, 0, 1
convolution_2d 90, 1, 1.066, 0.205796%, 94.3016%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.202128%, 94.5037%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.202128%, 94.7059%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.202128%, 94.908%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.201935%, 95.1099%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.201935%, 95.3119%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.193827%, 95.5057%, 0, 1
convolution_2d 80, 1, 1.002, 0.19344%, 95.6991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.182822%, 95.882%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.914, 0.176452%, 96.0584%, 0, 1
pooling_2d 7, 1, 0.862, 0.166413%, 96.2248%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.845, 0.163131%, 96.3879%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.829, 0.160042%, 96.548%, 0, 1
transpose 41, 1, 0.795, 0.153478%, 96.7015%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.1473%, 96.8488%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.756, 0.145949%, 96.9947%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.136875%, 97.1316%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.127995%, 97.2596%, 0, 1
convolution_2d 197, 1, 0.607, 0.117184%, 97.3768%, 0, 1
convolution_2d 194, 1, 0.606, 0.116991%, 97.4938%, 0, 1
convolution_2d 175, 1, 0.599, 0.11564%, 97.6094%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.558, 0.107724%, 97.7171%, 0, 1
convolution_2d 188, 1, 0.554, 0.106952%, 97.8241%, 0, 1
convolution_2d 191, 1, 0.553, 0.106759%, 97.9308%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.55, 0.10618%, 98.037%, 0, 1
pad 42, 1, 0.505, 0.0974924%, 98.1345%, 0, 1
convolution_2d 151, 1, 0.502, 0.0969133%, 98.2314%, 0, 1
transpose 11, 1, 0.47, 0.0907355%, 98.3222%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.468, 0.0903494%, 98.4125%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.432, 0.0833995%, 98.4959%, 0, 1
transpose 43, 1, 0.408, 0.0787662%, 98.5747%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0693065%, 98.644%, 0, 1
transpose 21, 1, 0.317, 0.0611982%, 98.7052%, 0, 1
transpose 31, 1, 0.29, 0.0559857%, 98.7612%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0559857%, 98.8172%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0527038%, 98.8699%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0517385%, 98.9216%, 0, 1
convolution_2d 46, 1, 0.268, 0.0517385%, 98.9733%, 0, 1
pad 0, 1, 0.267, 0.0515455%, 99.0249%, 0, 1
pad 86, 1, 0.258, 0.049808%, 99.0747%, 0, 1
pad 12, 1, 0.244, 0.0471052%, 99.1218%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.23, 0.0444025%, 99.1662%, 0, 1
transpose 87, 1, 0.218, 0.0420858%, 99.2083%, 0, 1
transpose 72, 1, 0.218, 0.0420858%, 99.2504%, 0, 1
transpose 1, 1, 0.216, 0.0416997%, 99.2921%, 0, 1
transpose 85, 1, 0.212, 0.0409275%, 99.333%, 0, 1
pad 32, 1, 0.212, 0.0409275%, 99.3739%, 0, 1
pad 22, 1, 0.2, 0.0386109%, 99.4125%, 0, 1
transpose 13, 1, 0.197, 0.0380317%, 99.4505%, 0, 1
transpose 33, 1, 0.174, 0.0335914%, 99.4841%, 0, 1
transpose 23, 1, 0.163, 0.0314679%, 99.5156%, 0, 1
transpose 62, 1, 0.161, 0.0310817%, 99.5467%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0301165%, 99.5768%, 0, 1
pad 147, 1, 0.137, 0.0264484%, 99.6033%, 0, 1
pad 73, 1, 0.135, 0.0260623%, 99.6293%, 0, 1
transpose 74, 1, 0.116, 0.0223943%, 99.6517%, 0, 1
transpose 148, 1, 0.113, 0.0218151%, 99.6735%, 0, 1
transpose 146, 1, 0.104, 0.0200776%, 99.6936%, 0, 1
pad 63, 1, 0.102, 0.0196915%, 99.7133%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0194985%, 99.7328%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0167957%, 99.7496%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0166027%, 99.7662%, 0, 1
transpose 64, 1, 0.086, 0.0166027%, 99.7828%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0123555%, 99.7951%, 0, 1
pad 97, 1, 0.057, 0.0110041%, 99.8061%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.00984577%, 99.816%, 0, 1
transpose 98, 1, 0.05, 0.00965271%, 99.8256%, 0, 1
transpose 96, 1, 0.046, 0.0088805%, 99.8345%, 0, 1
pad 137, 1, 0.046, 0.0088805%, 99.8434%, 0, 1
pad 117, 1, 0.044, 0.00849439%, 99.8519%, 0, 1
pad 107, 1, 0.041, 0.00791523%, 99.8598%, 0, 1
transpose 138, 1, 0.04, 0.00772217%, 99.8675%, 0, 1
pad 127, 1, 0.039, 0.00752912%, 99.8751%, 0, 1
transpose 118, 1, 0.038, 0.00733606%, 99.8824%, 0, 1
transpose 108, 1, 0.038, 0.00733606%, 99.8897%, 0, 1
transpose 136, 1, 0.037, 0.00714301%, 99.8969%, 0, 1
transpose 116, 1, 0.036, 0.00694995%, 99.9038%, 0, 1
pad 168, 1, 0.036, 0.00694995%, 99.9108%, 0, 1
transpose 128, 1, 0.034, 0.00656385%, 99.9173%, 0, 1
transpose 106, 1, 0.034, 0.00656385%, 99.9239%, 0, 1
transpose 169, 1, 0.033, 0.00637079%, 99.9303%, 0, 1
transpose 126, 1, 0.03, 0.00579163%, 99.9361%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00540552%, 99.9415%, 0, 1
transpose 167, 1, 0.028, 0.00540552%, 99.9469%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00521247%, 99.9521%, 0, 1
pad 158, 1, 0.027, 0.00521247%, 99.9573%, 0, 1
transpose 159, 1, 0.025, 0.00482636%, 99.9621%, 0, 1
transpose 157, 1, 0.023, 0.00444025%, 99.9666%, 0, 1
transpose 54, 1, 0.018, 0.00347498%, 99.97%, 0, 1
transpose 52, 1, 0.018, 0.00347498%, 99.9735%, 0, 1
pad 53, 1, 0.018, 0.00347498%, 99.977%, 0, 1
pad 177, 1, 0.013, 0.00250971%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231665%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00231665%, 99.9841%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0021236%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.0021236%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154443%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00154443%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00135138%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00135138%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115833%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00115833%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000965271%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000965271%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000772217%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000772217%, 100%, 0, 1

Timings (microseconds): count=5 first=516333 curr=540607 min=492436 max=540607 avg=518111 std=18944
Memory (bytes): count=0
303 nodes observed


