Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00116079%, 37.524%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.000960652%, 37.525%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.604, 0.5992, 0.119921%, 37.6449%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00240163%, 37.6473%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5918, 0.11844%, 37.7657%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00248168%, 37.7682%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6094, 0.121963%, 37.8902%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00572388%, 37.8959%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6098, 0.122043%, 38.018%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00564383%, 38.0236%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000720489%, 38.0243%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00160109%, 38.0259%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.048, 1.3546, 0.271104%, 38.297%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0256, 0.00512348%, 38.3021%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0318143, 0.178281%, 38.4804%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0156, 0.00312212%, 38.4835%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00473077, 0.0246167%, 38.5082%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.80766, 11.5769%, 50.0851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 9.37549, 30.0219%, 80.107%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.041, 0.00820557%, 80.1152%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00136092%, 80.1166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.819, 0.779, 0.155906%, 80.2725%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2812, 0.0562782%, 80.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.126169, 0.808028%, 81.1368%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.12776, 1.02277%, 82.1595%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0593536, 0.665211%, 82.8248%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.647, 0.8214, 0.164392%, 82.9891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0476, 0.00952646%, 82.9987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.282804, 2.94316%, 85.9418%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701769, 0.365168%, 86.307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0951154, 0.494936%, 86.8019%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219373, 0.658567%, 87.4605%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1028, 0.22071%, 87.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.785, 1.902, 0.380658%, 88.0619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0305407%, 88.0924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.028, 4.2536, 0.851298%, 88.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.978, 4.1846, 0.837488%, 89.7812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.279, 0.2602, 0.0520753%, 89.8333%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.0924, 0.0184925%, 89.8518%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.442, 6.2042, 1.24168%, 91.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.315, 11.9554, 2.3927%, 93.4861%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1936, 0.0387463%, 93.5249%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.037125, 0.118881%, 93.6438%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0412, 0.00824559%, 93.652%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.9836, 0.196854%, 93.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.533, 2.466, 0.493535%, 94.3424%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00652443%, 94.3489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.7112, 0.142337%, 94.4913%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2498, 0.0499939%, 94.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00188128%, 94.5431%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1914, 0.038306%, 94.5814%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0622, 0.0124484%, 94.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000920625%, 94.5948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0878, 0.0175719%, 94.6124%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00344234%, 94.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00276187%, 94.6186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2136, 0.042749%, 94.6613%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.013289%, 94.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00520353%, 94.6798%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.753, 0.150702%, 94.8305%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2646, 0.0529559%, 94.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0546, 0.0109274%, 94.8944%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.9324, 0.586878%, 95.4813%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.0106, 0.202257%, 95.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.026725, 0.128367%, 95.8119%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0504, 0.0100868%, 95.822%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2334, 0.0467117%, 95.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.67, 0.6242, 0.124925%, 95.9936%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00488331%, 95.9985%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0574, 0.0114878%, 96.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1502, 0.0300604%, 96.0401%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00232157%, 96.0424%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00288196%, 96.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0734, 0.01469%, 96.06%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000920625%, 96.0609%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0544, 0.0108874%, 96.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1514, 0.0303006%, 96.1021%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00164111%, 96.1037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2248, 0.0449905%, 96.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.452, 0.5338, 0.106832%, 96.2555%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0304, 0.00608413%, 96.2616%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.887, 0.17752%, 96.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.41, 2.4022, 0.480766%, 96.9199%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1526, 0.0305407%, 96.9504%, 0, 1, [PadV2_7]:327
CONV_2D, 9.92, 11.6496, 2.3315%, 99.282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1436, 0.0287395%, 99.3107%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 3.4442, 0.689308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.315, 11.9554, 2.3927%, 2.3927%, 0, 1, [convolution_601]:207
CONV_2D, 11.032, 11.8278, 2.36717%, 4.75987%, 0, 1, [convolution_781]:443
CONV_2D, 9.92, 11.6496, 2.3315%, 7.09137%, 0, 1, [convolution_701]:325
CONV_2D, 9.604, 11.0336, 2.20822%, 9.29959%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.035, 9.37549, 30.0219%, 39.3215%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.852, 8.8634, 1.77388%, 41.0954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.171, 8.1712, 1.63535%, 42.7307%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.279, 6.9786, 1.39667%, 44.1274%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.921, 6.9418, 1.3893%, 45.5167%, 0, 1, Delegate/transpose 4:3
SUM, 4.442, 6.2042, 1.24168%, 46.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.085, 42.2563%, 42.2563%, 0, 108
CONV_2D, 72, 129.074, 25.8388%, 68.0951%, 0, 72
SUM, 32, 31.655, 6.33689%, 74.432%, 0, 32
Transpose (ND, X32), 12, 22.738, 4.55183%, 78.9839%, 0, 186
Constant Pad (ND, X32), 4, 7.397, 1.48078%, 80.4646%, 0, 67
transpose 4, 1, 6.941, 1.38949%, 81.8541%, 0, 1
Divide (ND, F32), 3, 5.755, 1.15207%, 83.0062%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.11163%, 84.1178%, 0, 1
Clamp (NC, F32), 1, 4.037, 0.808152%, 84.926%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.298, 0.660214%, 85.5862%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.614171%, 86.2004%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.93, 0.586545%, 86.7869%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.513277%, 87.3002%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.506671%, 87.8069%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.238, 0.448017%, 88.2549%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.1, 0.420391%, 88.6753%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.074, 0.415186%, 89.0904%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.400973%, 89.4914%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.791, 0.358533%, 89.85%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.320498%, 90.1704%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.585, 0.317295%, 90.4877%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.295475%, 90.7832%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.295475%, 91.0787%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.292472%, 91.3712%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.391, 0.278459%, 91.6496%, 0, 1
transpose 6, 1, 1.352, 0.270652%, 91.9203%, 0, 1
convolution_2d 8, 1, 1.221, 0.244427%, 92.1647%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.241425%, 92.4061%, 0, 1
pad 5, 1, 1.189, 0.238021%, 92.6441%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.230414%, 92.8746%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.228613%, 93.1032%, 0, 1
convolution_2d 90, 1, 1.123, 0.224809%, 93.328%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.115, 0.223208%, 93.5512%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.1, 0.220205%, 93.7714%, 0, 1
PADV2, 16, 1.07, 0.214199%, 93.9856%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.053, 0.210796%, 94.1964%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.209995%, 94.4064%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.209595%, 94.616%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.20419%, 94.8202%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.201387%, 95.0216%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.006, 0.201387%, 95.223%, 0, 1
convolution_2d 80, 1, 1.004, 0.200987%, 95.4239%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.992, 0.198585%, 95.6225%, 0, 1
convolution_2d 46, 1, 0.95, 0.190177%, 95.8127%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.18277%, 95.9955%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.18277%, 96.1782%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.178566%, 96.3568%, 0, 1
pooling_2d 7, 1, 0.859, 0.17196%, 96.5288%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.832, 0.166555%, 96.6953%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.827, 0.165554%, 96.8609%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.164553%, 97.0254%, 0, 1
convolution_2d 151, 1, 0.79, 0.158147%, 97.1836%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.13993%, 97.3235%, 0, 1
convolution_2d 175, 1, 0.696, 0.13933%, 97.4628%, 0, 1
convolution_2d 197, 1, 0.609, 0.121913%, 97.5847%, 0, 1
convolution_2d 194, 1, 0.609, 0.121913%, 97.7067%, 0, 1
convolution_2d 188, 1, 0.599, 0.119912%, 97.8266%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.596, 0.119311%, 97.9459%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.118911%, 98.0648%, 0, 16
convolution_2d 191, 1, 0.591, 0.11831%, 98.1831%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.455, 0.0910847%, 98.2742%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.443, 0.0886825%, 98.3629%, 0, 1
transpose 41, 1, 0.405, 0.0810754%, 98.4439%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.382, 0.0764711%, 98.5204%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0750698%, 98.5955%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0646601%, 98.6601%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0624581%, 98.7226%, 0, 1
transpose 11, 1, 0.302, 0.0604562%, 98.7831%, 0, 1
pad 42, 1, 0.282, 0.0564525%, 98.8395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0546508%, 98.8942%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0540503%, 98.9482%, 0, 1
pad 0, 1, 0.266, 0.0532495%, 99.0015%, 0, 1
transpose 43, 1, 0.238, 0.0476443%, 99.0491%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0456425%, 99.0947%, 0, 1
transpose 1, 1, 0.215, 0.04304%, 99.1378%, 0, 1
transpose 31, 1, 0.191, 0.0382356%, 99.176%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.178, 0.0356331%, 99.2117%, 0, 1
transpose 146, 1, 0.175, 0.0350326%, 99.2467%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.168, 0.0336313%, 99.2803%, 0, 1
pad 86, 1, 0.16, 0.0320298%, 99.3124%, 0, 1
pad 63, 1, 0.158, 0.0316294%, 99.344%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031229%, 99.3752%, 0, 1
pad 12, 1, 0.147, 0.0294274%, 99.4046%, 0, 1
pad 32, 1, 0.139, 0.0278259%, 99.4325%, 0, 1
transpose 87, 1, 0.136, 0.0272253%, 99.4597%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0266248%, 99.4863%, 0, 2
transpose 85, 1, 0.132, 0.0264246%, 99.5127%, 0, 1
transpose 64, 1, 0.131, 0.0262244%, 99.539%, 0, 1
transpose 62, 1, 0.13, 0.0260242%, 99.565%, 0, 1
pad 147, 1, 0.13, 0.0260242%, 99.591%, 0, 1
transpose 13, 1, 0.128, 0.0256238%, 99.6166%, 0, 1
transpose 33, 1, 0.115, 0.0230214%, 99.6397%, 0, 1
transpose 148, 1, 0.112, 0.0224209%, 99.6621%, 0, 1
pad 53, 1, 0.106, 0.0212197%, 99.6833%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.1, 0.0200186%, 99.7033%, 0, 1
transpose 52, 1, 0.09, 0.0180168%, 99.7213%, 0, 1
transpose 54, 1, 0.088, 0.0176164%, 99.7389%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0144134%, 99.7534%, 0, 1
pad 137, 1, 0.068, 0.0136127%, 99.767%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0124115%, 99.7794%, 0, 1
pad 127, 1, 0.06, 0.0120112%, 99.7914%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.059, 0.011811%, 99.8032%, 0, 1
transpose 138, 1, 0.058, 0.0116108%, 99.8148%, 0, 1
transpose 128, 1, 0.055, 0.0110102%, 99.8258%, 0, 1
transpose 21, 1, 0.051, 0.0102095%, 99.836%, 0, 1
transpose 136, 1, 0.051, 0.0102095%, 99.8462%, 0, 1
transpose 126, 1, 0.048, 0.00960894%, 99.8558%, 0, 1
pad 117, 1, 0.04, 0.00800745%, 99.8639%, 0, 1
pad 168, 1, 0.039, 0.00780726%, 99.8717%, 0, 1
transpose 169, 1, 0.038, 0.00760707%, 99.8793%, 0, 1
transpose 118, 1, 0.034, 0.00680633%, 99.8861%, 0, 1
pad 158, 1, 0.034, 0.00680633%, 99.8929%, 0, 1
transpose 167, 1, 0.033, 0.00660614%, 99.8995%, 0, 1
transpose 116, 1, 0.033, 0.00660614%, 99.9061%, 0, 1
pad 22, 1, 0.033, 0.00660614%, 99.9127%, 0, 1
transpose 159, 1, 0.029, 0.0058054%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560521%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560521%, 99.9297%, 0, 1
pad 73, 1, 0.028, 0.00560521%, 99.9353%, 0, 1
transpose 23, 1, 0.027, 0.00540503%, 99.9407%, 0, 1
transpose 74, 1, 0.025, 0.00500465%, 99.9457%, 0, 1
transpose 157, 1, 0.025, 0.00500465%, 99.9507%, 0, 1
transpose 72, 1, 0.024, 0.00480447%, 99.9555%, 0, 1
transpose 96, 1, 0.023, 0.00460428%, 99.9601%, 0, 1
pad 107, 1, 0.018, 0.00360335%, 99.9637%, 0, 1
transpose 106, 1, 0.016, 0.00320298%, 99.9669%, 0, 1
pad 97, 1, 0.016, 0.00320298%, 99.9702%, 0, 1
transpose 108, 1, 0.015, 0.00300279%, 99.9732%, 0, 1
transpose 98, 1, 0.013, 0.00260242%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00260242%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240223%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240223%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00240223%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00240223%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160149%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160149%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00160149%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.0014013%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120112%, 99.9954%, 0, 1
transpose 182, 1, 0.006, 0.00120112%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100093%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100093%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000800745%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000600559%, 100%, 0, 1

Timings (microseconds): count=5 first=500873 curr=521356 min=439183 max=554806 avg=499661 std=38677
Memory (bytes): count=0
301 nodes observed


