Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00114332%, 37.7996%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00110098%, 37.8007%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.557, 0.117932%, 37.9187%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254072%, 37.9212%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5618, 0.118948%, 38.0401%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00258307%, 38.0427%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6068, 0.128476%, 38.1712%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00605539%, 38.1773%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.128688%, 38.306%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.005886%, 38.3118%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000846907%, 38.3127%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00169381%, 38.3144%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.093, 2.06, 0.436157%, 38.7505%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.776, 0.1643%, 38.9148%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0852357, 0.505307%, 39.4201%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3898, 0.0825311%, 39.5027%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.055, 0.0201154, 0.110733%, 39.6134%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.68201, 11.396%, 51.0094%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.30395, 28.1307%, 79.1401%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0412, 0.00872314%, 79.1488%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0013974%, 79.1502%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.984, 0.7724, 0.163538%, 79.3138%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3222, 0.0682184%, 79.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.154606, 1.0475%, 80.4295%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.115335, 0.97678%, 81.4063%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0565, 0.669904%, 82.0762%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 0.958, 0.202834%, 82.279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0544, 0.0115179%, 82.2905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.222535, 2.45006%, 84.7406%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0696385, 0.383353%, 85.1239%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.118146, 0.650382%, 85.7743%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2296, 0.729187%, 86.5035%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.4068, 0.297857%, 86.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.801, 2.5554, 0.541047%, 87.3424%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.1612, 0.0341304%, 87.3766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.655, 3.7514, 0.794272%, 88.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.476, 5.192, 1.09929%, 89.2701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.3254, 0.0688959%, 89.339%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.1958, 0.0414561%, 89.3805%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.6, 4.9898, 1.05647%, 90.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.079, 12.4124, 2.62804%, 93.065%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1722, 0.0364594%, 93.1014%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.040325, 0.136606%, 93.238%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0464, 0.00982412%, 93.2479%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.184, 1.1308, 0.239421%, 93.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.238, 2.8624, 0.606047%, 94.0933%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00580131%, 94.0991%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6876, 0.145583%, 94.2447%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2076, 0.0439545%, 94.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00169381%, 94.2904%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.173, 0.0366287%, 94.327%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.054, 0.0114332%, 94.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000846907%, 94.3393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0936, 0.0198176%, 94.3591%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00304887%, 94.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00249838%, 94.3646%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1932, 0.0409056%, 94.4055%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0608, 0.012873%, 94.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00482737%, 94.4232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.736, 0.155831%, 94.5791%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2288, 0.0484431%, 94.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0492, 0.010417%, 94.6379%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 2.888, 0.611467%, 95.2494%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9714, 0.205671%, 95.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0254333, 0.129238%, 95.5843%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0556, 0.011772%, 95.5961%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2338, 0.0495017%, 95.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.903, 0.7338, 0.155365%, 95.8009%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0244, 0.00516613%, 95.8061%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0596, 0.0126189%, 95.8187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1842, 0.0390001%, 95.8577%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00266776%, 95.8604%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00321825%, 95.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0828, 0.017531%, 95.8811%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000973943%, 95.8821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0592, 0.0125342%, 95.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.2254, 0.0477232%, 95.9424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017785%, 95.9442%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2108, 0.044632%, 95.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.828, 0.6574, 0.139189%, 96.128%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00605539%, 96.134%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.775, 0.862, 0.182508%, 96.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.771, 2.8008, 0.593004%, 96.9096%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1438, 0.0304463%, 96.94%, 0, 1, [PadV2_7]:327
CONV_2D, 10.045, 11.243, 2.38044%, 99.3204%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1488, 0.0315049%, 99.352%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.741, 3.0608, 0.648053%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.079, 12.4124, 2.62804%, 2.62804%, 0, 1, [convolution_601]:207
CONV_2D, 11.01, 11.291, 2.39061%, 5.01864%, 0, 1, [convolution_781]:443
CONV_2D, 10.728, 11.2518, 2.38231%, 7.40095%, 0, 1, [convolution_861]:561
CONV_2D, 10.045, 11.243, 2.38044%, 9.7814%, 0, 1, [convolution_701]:325
CONV_2D, 10.055, 9.846, 2.08466%, 11.8661%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.347, 9.7442, 2.06311%, 13.9292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 8.30395, 28.1307%, 42.0599%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.934, 6.9708, 1.47591%, 43.5358%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.74, 6.6966, 1.41785%, 44.9536%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.17563%, 46.1293%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.64, 41.009%, 41.009%, 0, 108
CONV_2D, 72, 131.37, 27.8215%, 68.8305%, 0, 72
SUM, 32, 28.228, 5.97811%, 74.8086%, 0, 32
Transpose (ND, X32), 12, 19.706, 4.17333%, 78.9819%, 0, 186
transpose 4, 1, 6.97, 1.4761%, 80.458%, 0, 1
Constant Pad (ND, X32), 4, 5.938, 1.25755%, 81.7156%, 0, 67
Divide (ND, F32), 3, 5.864, 1.24188%, 82.9575%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.1758%, 84.1333%, 0, 1
Clamp (NC, F32), 1, 4.947, 1.04767%, 85.1809%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.649316%, 85.8302%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.544485%, 86.3747%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.53665%, 86.9114%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.44982%, 87.3612%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.75, 0.370614%, 87.7318%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.713, 0.362778%, 88.0946%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.342871%, 88.4375%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.549, 0.328047%, 88.7655%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.51, 0.319787%, 89.0853%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.312798%, 89.3981%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.312587%, 89.7107%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.311951%, 90.0226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.373, 0.290773%, 90.3134%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.290773%, 90.6042%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.373, 0.290773%, 90.895%, 0, 1
transpose 6, 1, 1.352, 0.286326%, 91.1813%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.299, 0.275102%, 91.4564%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.269595%, 91.726%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.236, 0.26176%, 91.9877%, 0, 1
convolution_2d 8, 1, 1.221, 0.258583%, 92.2463%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.187, 0.251382%, 92.4977%, 0, 1
pad 5, 1, 1.186, 0.251171%, 92.7489%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.148, 0.243123%, 92.992%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.22724%, 93.2192%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.055, 0.223427%, 93.4426%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.221945%, 93.6646%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.221945%, 93.8865%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.221733%, 94.1083%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.212839%, 94.3211%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.212627%, 94.5337%, 0, 1
convolution_2d 80, 1, 1.003, 0.212415%, 94.7462%, 0, 1
PADV2, 16, 0.994, 0.210509%, 94.9567%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.916, 0.19399%, 95.1507%, 0, 1
convolution_2d 151, 1, 0.892, 0.188907%, 95.3396%, 0, 1
pooling_2d 7, 1, 0.857, 0.181495%, 95.5211%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.179377%, 95.7004%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.15947%, 95.8599%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.75, 0.158835%, 96.0187%, 0, 1
convolution_2d 90, 1, 0.69, 0.146128%, 96.1649%, 0, 1
Max Pooling (NHWC, F32), 1, 0.645, 0.136598%, 96.3015%, 0, 16
convolution_2d 46, 1, 0.62, 0.131303%, 96.4328%, 0, 1
convolution_2d 175, 1, 0.613, 0.129821%, 96.5626%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.612, 0.129609%, 96.6922%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.608, 0.128762%, 96.821%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.128762%, 96.9497%, 0, 1
convolution_2d 197, 1, 0.607, 0.12855%, 97.0783%, 0, 1
convolution_2d 194, 1, 0.606, 0.128338%, 97.2066%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.597, 0.126432%, 97.333%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.595, 0.126009%, 97.459%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.123679%, 97.5827%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.569, 0.120503%, 97.7032%, 0, 1
transpose 41, 1, 0.567, 0.120079%, 97.8233%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.120079%, 97.9434%, 0, 1
convolution_2d 191, 1, 0.561, 0.118808%, 98.0622%, 0, 1
convolution_2d 188, 1, 0.557, 0.117961%, 98.1802%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.481, 0.101866%, 98.282%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.101442%, 98.3835%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.0948773%, 98.4783%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0946655%, 98.573%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0878885%, 98.6609%, 0, 1
pad 42, 1, 0.349, 0.0739111%, 98.7348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.338, 0.0715815%, 98.8064%, 0, 1
transpose 21, 1, 0.306, 0.0648046%, 98.8712%, 0, 1
transpose 43, 1, 0.291, 0.0616279%, 98.9328%, 0, 1
pad 0, 1, 0.262, 0.0554863%, 98.9883%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.248, 0.0525213%, 99.0408%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0510389%, 99.0919%, 0, 2
transpose 85, 1, 0.237, 0.0501918%, 99.1421%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.215, 0.0455326%, 99.1876%, 0, 1
transpose 1, 1, 0.214, 0.0453208%, 99.2329%, 0, 1
transpose 52, 1, 0.206, 0.0436266%, 99.2765%, 0, 1
pad 22, 1, 0.196, 0.0415088%, 99.3181%, 0, 1
pad 86, 1, 0.167, 0.0353672%, 99.3534%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332494%, 99.3867%, 0, 1
transpose 23, 1, 0.156, 0.0330376%, 99.4197%, 0, 1
pad 63, 1, 0.152, 0.0321905%, 99.4519%, 0, 1
transpose 87, 1, 0.142, 0.0300727%, 99.482%, 0, 1
transpose 64, 1, 0.129, 0.0273196%, 99.5093%, 0, 1
transpose 62, 1, 0.126, 0.0266842%, 99.536%, 0, 1
transpose 31, 1, 0.126, 0.0266842%, 99.5627%, 0, 1
pad 53, 1, 0.12, 0.0254136%, 99.5881%, 0, 1
transpose 54, 1, 0.102, 0.0216015%, 99.6097%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0203308%, 99.63%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0194837%, 99.6495%, 0, 1
pad 32, 1, 0.092, 0.0194837%, 99.669%, 0, 1
pad 73, 1, 0.085, 0.0180013%, 99.687%, 0, 1
pad 137, 1, 0.083, 0.0175777%, 99.7046%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0169424%, 99.7215%, 0, 1
transpose 33, 1, 0.077, 0.016307%, 99.7378%, 0, 1
transpose 74, 1, 0.072, 0.0152481%, 99.7531%, 0, 1
transpose 72, 1, 0.071, 0.0150364%, 99.7681%, 0, 1
transpose 138, 1, 0.071, 0.0150364%, 99.7831%, 0, 1
transpose 106, 1, 0.068, 0.014401%, 99.7975%, 0, 1
transpose 136, 1, 0.066, 0.0139775%, 99.8115%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0120714%, 99.8236%, 0, 1
pad 97, 1, 0.054, 0.0114361%, 99.835%, 0, 1
pad 107, 1, 0.049, 0.0103772%, 99.8454%, 0, 1
pad 117, 1, 0.046, 0.00974186%, 99.8551%, 0, 1
transpose 98, 1, 0.045, 0.00953008%, 99.8647%, 0, 1
transpose 108, 1, 0.043, 0.00910652%, 99.8738%, 0, 1
transpose 96, 1, 0.041, 0.00868296%, 99.8825%, 0, 1
transpose 118, 1, 0.04, 0.00847118%, 99.8909%, 0, 1
transpose 116, 1, 0.037, 0.00783585%, 99.8988%, 0, 1
transpose 11, 1, 0.032, 0.00677695%, 99.9055%, 0, 1
pad 12, 1, 0.03, 0.00635339%, 99.9119%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592983%, 99.9178%, 0, 1
pad 147, 1, 0.028, 0.00592983%, 99.9238%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571805%, 99.9295%, 0, 1
transpose 148, 1, 0.025, 0.00529449%, 99.9348%, 0, 1
transpose 146, 1, 0.023, 0.00487093%, 99.9396%, 0, 1
transpose 13, 1, 0.023, 0.00487093%, 99.9445%, 0, 1
pad 158, 1, 0.018, 0.00381203%, 99.9483%, 0, 1
transpose 159, 1, 0.017, 0.00360025%, 99.9519%, 0, 1
pad 168, 1, 0.017, 0.00360025%, 99.9555%, 0, 1
pad 127, 1, 0.017, 0.00360025%, 99.9591%, 0, 1
transpose 169, 1, 0.015, 0.00317669%, 99.9623%, 0, 1
transpose 167, 1, 0.014, 0.00296491%, 99.9653%, 0, 1
transpose 157, 1, 0.014, 0.00296491%, 99.9682%, 0, 1
transpose 128, 1, 0.014, 0.00296491%, 99.9712%, 0, 1
transpose 126, 1, 0.014, 0.00296491%, 99.9742%, 0, 1
pad 177, 1, 0.014, 0.00296491%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254136%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254136%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00254136%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00232958%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169424%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169424%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00169424%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00148246%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127068%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0010589%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010589%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0010589%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0010589%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000847118%, 100%, 0, 1

Timings (microseconds): count=5 first=447161 curr=506094 min=447161 max=506094 avg=472307 std=19946
Memory (bytes): count=0
301 nodes observed


