Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00129249%, 40.1348%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00119675%, 40.136%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5768, 0.138057%, 40.274%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00292008%, 40.2769%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.577, 0.138105%, 40.415%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00282434%, 40.4179%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.145669%, 40.5635%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00674969%, 40.5703%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.14586%, 40.7161%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00665395%, 40.7228%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00105314%, 40.7238%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186694%, 40.7257%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.818, 1.6506, 0.395072%, 41.1208%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.179, 0.1236, 0.0295837%, 41.1504%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0995857, 0.667405%, 41.8178%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.07, 0.0202, 0.00483488%, 41.8226%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00419231, 0.0260892%, 41.8487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.19406, 9.14554%, 50.9942%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.9136, 26.4764%, 77.4706%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.1118, 0.0267594%, 77.4974%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.054, 0.0129249%, 77.5103%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.117, 0.8736, 0.209097%, 77.7194%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3152, 0.0754433%, 77.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.13755, 1.05353%, 78.8484%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.123405, 1.18148%, 80.0299%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0465, 0.623269%, 80.6531%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.38, 2.0604, 0.493158%, 81.1463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.0115846%, 81.1579%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.018, 0.258396, 3.21606%, 84.3739%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0672769, 0.418672%, 84.7926%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.147, 0.133015, 0.82777%, 85.6204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.281, 0.182667, 0.655821%, 86.2762%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.244, 1.0078, 0.241218%, 86.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.086, 2.0256, 0.484829%, 87.0023%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1484, 0.0355196%, 87.0378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.082, 2.8626, 0.685165%, 87.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.336, 3.5176, 0.84194%, 88.5649%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1898, 0.0454288%, 88.6103%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0688, 0.0164673%, 88.6268%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.073, 4.074, 0.975115%, 89.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.878, 11.26, 2.69509%, 92.297%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1992, 0.0476787%, 92.3447%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.0345125, 0.132169%, 92.4768%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.04, 0.00957403%, 92.4864%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.942, 0.9994, 0.239207%, 92.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.616, 2.9386, 0.703356%, 93.429%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00698904%, 93.436%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.5972, 0.14294%, 93.5789%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2356, 0.056391%, 93.6353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00215416%, 93.6374%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1794, 0.0429395%, 93.6804%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0622, 0.0148876%, 93.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000957403%, 93.6962%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.091, 0.0217809%, 93.718%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00402109%, 93.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00335091%, 93.7254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.183, 0.0438012%, 93.7692%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.062, 0.0148397%, 93.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0338, 0.00809005%, 93.7921%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.7122, 0.170466%, 93.9626%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2474, 0.0592154%, 94.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.05, 0.0119675%, 94.0338%, 0, 1, [PadV2_8]:340
CONV_2D, 2.817, 2.7418, 0.656252%, 94.69%, 0, 1, [convolution_711]:338
SUM, 0.903, 0.9728, 0.23284%, 94.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02475, 0.142174%, 95.065%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.049, 0.0117282%, 95.0768%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2576, 0.0616567%, 95.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6146, 0.147105%, 95.2855%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.00579229%, 95.2913%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0598, 0.0143132%, 95.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1678, 0.040163%, 95.3458%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00296795%, 95.3487%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00382961%, 95.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0788, 0.0188608%, 95.3714%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00114888%, 95.3726%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0616, 0.014744%, 95.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1952, 0.0467213%, 95.4341%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00201055%, 95.4361%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.2348, 0.0561995%, 95.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.5938, 0.142126%, 95.6344%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00703691%, 95.6414%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.774, 0.9594, 0.229633%, 95.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.345, 2.4818, 0.594021%, 96.4651%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1518, 0.0363334%, 96.5014%, 0, 1, [PadV2_7]:327
CONV_2D, 10.4, 10.9778, 2.62754%, 99.129%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1184, 0.0283391%, 99.1573%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.088, 3.5208, 0.842706%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.878, 11.26, 2.69509%, 2.69509%, 0, 1, [convolution_601]:207
CONV_2D, 10.4, 10.9778, 2.62754%, 5.32263%, 0, 1, [convolution_701]:325
CONV_2D, 10.371, 10.6306, 2.54444%, 7.86707%, 0, 1, [convolution_861]:561
CONV_2D, 10.083, 10.5966, 2.5363%, 10.4034%, 0, 1, [convolution_781]:443
transpose 4, 6.851, 6.9726, 1.6689%, 12.0723%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.9136, 26.4764%, 38.5487%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.698, 5.8106, 1.39077%, 39.9394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.3284%, 41.2678%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.073, 4.074, 0.975115%, 42.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.841, 4.0592, 0.971572%, 43.2145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.554, 37.0039%, 37.0039%, 0, 108
CONV_2D, 72, 109.903, 26.3134%, 63.3174%, 0, 72
SUM, 32, 27.85, 6.66796%, 69.9853%, 0, 32
Transpose (ND, X32), 12, 20.939, 5.0133%, 74.9986%, 0, 186
transpose 4, 1, 6.972, 1.66926%, 76.6679%, 0, 1
Constant Pad (ND, X32), 4, 6.011, 1.43918%, 78.1071%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.3288%, 79.4359%, 0, 1
Divide (ND, F32), 3, 5.083, 1.21699%, 80.6529%, 0, 65
Clamp (NC, F32), 1, 4.401, 1.05371%, 81.7066%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.735032%, 82.4416%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.838, 0.679485%, 83.1211%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.615559%, 83.7367%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.613404%, 84.3501%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.605982%, 84.956%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.383, 0.570547%, 85.5266%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.321, 0.555703%, 86.0823%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.811, 0.433597%, 86.5159%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.782, 0.426654%, 86.9425%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.671, 0.400078%, 87.3426%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.386191%, 87.7288%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.611, 0.385712%, 88.1145%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.573, 0.376614%, 88.4911%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.35339%, 88.8445%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.350038%, 89.1946%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.431, 0.342616%, 89.5372%, 0, 1
transpose 6, 1, 1.353, 0.323941%, 89.8611%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.351, 0.323462%, 90.1846%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.296168%, 90.4808%, 0, 1
convolution_2d 8, 1, 1.221, 0.292337%, 90.7731%, 0, 1
pad 5, 1, 1.187, 0.284196%, 91.0573%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.274141%, 91.3314%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.251395%, 91.5828%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.251156%, 91.834%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.251156%, 92.0851%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.246128%, 92.3312%, 0, 1
PADV2, 16, 1.023, 0.244931%, 92.5762%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.240621%, 92.8168%, 0, 1
convolution_2d 80, 1, 1.004, 0.240382%, 93.0572%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.240142%, 93.2973%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.239663%, 93.537%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.23272%, 93.7697%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.230326%, 94%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.22434%, 94.2244%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.923, 0.220988%, 94.4454%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.877, 0.209975%, 94.6553%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.871, 0.208538%, 94.8639%, 0, 15
pooling_2d 7, 1, 0.859, 0.205665%, 95.0695%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.837, 0.200398%, 95.2699%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.19944%, 95.4694%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.805, 0.192736%, 95.6621%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.798, 0.19106%, 95.8532%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.687, 0.164484%, 96.0177%, 0, 1
convolution_2d 175, 1, 0.682, 0.163287%, 96.1809%, 0, 1
convolution_2d 90, 1, 0.65, 0.155626%, 96.3366%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.636, 0.152274%, 96.4888%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.622, 0.148922%, 96.6378%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.613, 0.146767%, 96.7845%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.146049%, 96.9306%, 0, 1
convolution_2d 197, 1, 0.609, 0.145809%, 97.0764%, 0, 1
convolution_2d 194, 1, 0.608, 0.14557%, 97.222%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.140063%, 97.362%, 0, 1
convolution_2d 191, 1, 0.577, 0.138148%, 97.5002%, 0, 1
convolution_2d 188, 1, 0.576, 0.137908%, 97.6381%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.132162%, 97.7702%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.131444%, 97.9017%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.126655%, 98.0283%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.123543%, 98.1519%, 0, 1
convolution_2d 46, 1, 0.511, 0.122346%, 98.2742%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.48, 0.114924%, 98.3892%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.101276%, 98.4904%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.407, 0.0974456%, 98.5879%, 0, 1
transpose 41, 1, 0.351, 0.0840378%, 98.6719%, 0, 1
transpose 72, 1, 0.275, 0.0658416%, 98.7377%, 0, 1
pad 0, 1, 0.265, 0.0634474%, 98.8012%, 0, 1
pad 42, 1, 0.263, 0.0629685%, 98.8642%, 0, 1
convolution_2d 151, 1, 0.261, 0.0624897%, 98.9267%, 0, 1
transpose 31, 1, 0.247, 0.0591377%, 98.9858%, 0, 1
transpose 1, 1, 0.214, 0.0512367%, 99.037%, 0, 1
transpose 43, 1, 0.204, 0.0488425%, 99.0859%, 0, 1
pad 32, 1, 0.167, 0.0399838%, 99.1259%, 0, 1
pad 73, 1, 0.162, 0.0387867%, 99.1646%, 0, 1
pad 147, 1, 0.16, 0.0383078%, 99.2029%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373502%, 99.2403%, 0, 1
transpose 33, 1, 0.143, 0.0342376%, 99.2745%, 0, 1
transpose 21, 1, 0.142, 0.0339982%, 99.3085%, 0, 1
transpose 148, 1, 0.141, 0.0337588%, 99.3423%, 0, 1
transpose 74, 1, 0.135, 0.0323222%, 99.3746%, 0, 1
transpose 146, 1, 0.127, 0.0304069%, 99.405%, 0, 1
transpose 116, 1, 0.11, 0.0263366%, 99.4314%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0260972%, 99.4575%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0258578%, 99.4833%, 0, 2
pad 22, 1, 0.104, 0.0249001%, 99.5082%, 0, 1
transpose 52, 1, 0.098, 0.0234636%, 99.5317%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0215482%, 99.5532%, 0, 1
transpose 23, 1, 0.086, 0.0205905%, 99.5738%, 0, 1
pad 97, 1, 0.083, 0.0198722%, 99.5937%, 0, 1
transpose 126, 1, 0.081, 0.0193933%, 99.6131%, 0, 1
transpose 11, 1, 0.077, 0.0184357%, 99.6315%, 0, 1
pad 86, 1, 0.077, 0.0184357%, 99.65%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.017478%, 99.6674%, 0, 1
transpose 98, 1, 0.072, 0.0172385%, 99.6847%, 0, 1
transpose 96, 1, 0.066, 0.015802%, 99.7005%, 0, 1
transpose 87, 1, 0.065, 0.0155626%, 99.716%, 0, 1
transpose 85, 1, 0.065, 0.0155626%, 99.7316%, 0, 1
pad 53, 1, 0.063, 0.0150837%, 99.7467%, 0, 1
pad 137, 1, 0.062, 0.0148443%, 99.7615%, 0, 1
pad 117, 1, 0.062, 0.0148443%, 99.7764%, 0, 1
pad 127, 1, 0.059, 0.014126%, 99.7905%, 0, 1
transpose 118, 1, 0.057, 0.0136472%, 99.8042%, 0, 1
transpose 138, 1, 0.055, 0.0131683%, 99.8173%, 0, 1
transpose 54, 1, 0.054, 0.0129289%, 99.8303%, 0, 1
pad 12, 1, 0.054, 0.0129289%, 99.8432%, 0, 1
transpose 128, 1, 0.053, 0.0126895%, 99.8559%, 0, 1
transpose 136, 1, 0.049, 0.0117318%, 99.8676%, 0, 1
transpose 13, 1, 0.048, 0.0114924%, 99.8791%, 0, 1
pad 168, 1, 0.039, 0.00933754%, 99.8884%, 0, 1
pad 63, 1, 0.038, 0.00909811%, 99.8975%, 0, 1
transpose 169, 1, 0.036, 0.00861927%, 99.9062%, 0, 1
transpose 62, 1, 0.034, 0.00814042%, 99.9143%, 0, 1
transpose 64, 1, 0.032, 0.00766157%, 99.922%, 0, 1
transpose 167, 1, 0.032, 0.00766157%, 99.9296%, 0, 1
pad 107, 1, 0.032, 0.00766157%, 99.9373%, 0, 1
transpose 108, 1, 0.029, 0.0069433%, 99.9442%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670387%, 99.9509%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00646445%, 99.9574%, 0, 1
transpose 106, 1, 0.027, 0.00646445%, 99.9639%, 0, 1
pad 158, 1, 0.014, 0.00335194%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00311251%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287309%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00287309%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00263366%, 99.9787%, 0, 1
transpose 176, 1, 0.011, 0.00263366%, 99.9813%, 0, 1
transpose 157, 1, 0.01, 0.00239424%, 99.9837%, 0, 1
transpose 159, 1, 0.009, 0.00215482%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00191539%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167597%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00167597%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167597%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143654%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00119712%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119712%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119712%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119712%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000957696%, 100%, 0, 1

Timings (microseconds): count=5 first=368136 curr=398909 min=368136 max=485350 avg=417797 std=40525
Memory (bytes): count=0
301 nodes observed


