Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.0016614%, 36.5937%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.001704%, 36.5954%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.0018744%, 36.5973%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.0013632%, 36.5986%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.0014484%, 36.6001%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.0013206%, 36.6014%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.0010224%, 36.6024%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.0010224%, 36.6035%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.5792, 0.123369%, 36.7268%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.0026412%, 36.7295%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.584, 0.124392%, 36.8539%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.002556%, 36.8564%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6086, 0.129632%, 36.9861%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00604919%, 36.9921%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6086, 0.129632%, 37.1217%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00592139%, 37.1277%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000851999%, 37.1285%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0017892%, 37.1303%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.004, 0.9832, 0.209421%, 37.3397%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.034, 0.00724199%, 37.347%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.05025, 0.299691%, 37.6466%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0202, 0.0043026%, 37.651%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00437692, 0.0242394%, 37.6752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.65928, 11.3096%, 48.9848%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.64167, 29.4508%, 78.4356%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0522, 0.0111186%, 78.4467%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0506, 0.0107778%, 78.4575%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.681, 0.5318, 0.113273%, 78.5708%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3688, 0.0785543%, 78.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.183, 0.237238, 1.61701%, 80.2663%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.244, 0.14343, 1.22202%, 81.4884%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0486857, 0.580723%, 82.0691%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.4234, 0.303184%, 82.3723%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0106074%, 82.3829%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.241723, 2.67732%, 85.0602%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.073, 0.0669462, 0.370747%, 85.4309%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.103708, 0.574333%, 86.0053%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.2248, 0.718235%, 86.7235%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.356, 0.288828%, 87.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.194, 2.2316, 0.47533%, 87.4877%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1612, 0.0343356%, 87.522%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.461, 4.371, 0.931022%, 88.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.354, 4.6326, 0.986743%, 89.4398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.3274, 0.0697361%, 89.5095%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1774, 0.0377862%, 89.5473%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.401, 5.9408, 1.26539%, 90.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.28, 12.4086, 2.64303%, 93.4557%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.169, 0.035997%, 93.4917%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.03015, 0.102751%, 93.5945%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0432, 0.00920159%, 93.6037%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.931, 1.0182, 0.216876%, 93.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.363, 2.6798, 0.570797%, 94.3913%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0318, 0.00677339%, 94.3981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6138, 0.130739%, 94.5288%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2162, 0.0460506%, 94.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0016614%, 94.5766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1778, 0.0378714%, 94.6144%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0594, 0.0126522%, 94.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000894599%, 94.628%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0852, 0.0181476%, 94.6461%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.0030672%, 94.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.0026838%, 94.6519%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1692, 0.0360396%, 94.6879%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0562, 0.0119706%, 94.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.004899%, 94.7048%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6194, 0.131932%, 94.8367%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2208, 0.0470304%, 94.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0492, 0.0104796%, 94.8942%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.5444, 0.541957%, 95.4362%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9026, 0.192254%, 95.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0245167, 0.125329%, 95.7538%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0514, 0.0109482%, 95.7647%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2262, 0.0481806%, 95.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.6098, 0.129887%, 95.9428%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0242, 0.0051546%, 95.9479%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0576, 0.0122688%, 95.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1862, 0.0396606%, 95.9999%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.012, 0.002556%, 96.0024%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.0030672%, 96.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.075, 0.015975%, 96.0215%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000894599%, 96.0224%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0532, 0.0113316%, 96.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1622, 0.0345486%, 96.0682%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.0016614%, 96.0699%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.21, 0.04473%, 96.1146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.733, 0.6122, 0.130398%, 96.245%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00604919%, 96.2511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.705, 0.775, 0.165075%, 96.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.303, 2.3292, 0.496119%, 96.9123%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1568, 0.0333984%, 96.9457%, 0, 1, [PadV2_7]:327
CONV_2D, 12.267, 11.2812, 2.40289%, 99.3486%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.112, 0.023856%, 99.3724%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.773, 2.9464, 0.627583%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.28, 12.4086, 2.64303%, 2.64303%, 0, 1, [convolution_601]:207
CONV_2D, 12.267, 11.2812, 2.40289%, 5.04592%, 0, 1, [convolution_701]:325
CONV_2D, 10.492, 10.903, 2.32234%, 7.36826%, 0, 1, [convolution_861]:561
CONV_2D, 10.912, 10.7336, 2.28625%, 9.65451%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.059, 8.64167, 29.4508%, 39.1053%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.128, 7.0524, 1.50216%, 40.6075%, 0, 1, Delegate/transpose 4:3
SUM, 8.401, 5.9408, 1.26539%, 41.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.745, 5.6144, 1.19587%, 43.0687%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.18309%, 44.2518%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.214, 5.2428, 1.11672%, 45.3685%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.552, 41.4499%, 41.4499%, 0, 108
CONV_2D, 72, 119.552, 25.4709%, 66.9208%, 0, 72
SUM, 32, 29.03, 6.18493%, 73.1057%, 0, 32
Transpose (ND, X32), 12, 19.8, 4.21845%, 77.3241%, 0, 186
Clamp (NC, F32), 1, 7.591, 1.61728%, 78.9414%, 0, 32
Constant Pad (ND, X32), 4, 7.287, 1.55252%, 80.4939%, 0, 67
transpose 4, 1, 7.052, 1.50245%, 81.9964%, 0, 1
Divide (ND, F32), 3, 5.7, 1.2144%, 83.2108%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.1833%, 84.3941%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.65322%, 85.0473%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.545842%, 85.5932%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.539024%, 86.1322%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.413, 0.514097%, 86.6463%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.506001%, 87.1523%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.408209%, 87.5605%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.882, 0.400966%, 87.9615%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.345146%, 88.3066%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.344507%, 88.6511%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.340245%, 88.9914%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.469, 0.312975%, 89.3043%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.45, 0.308927%, 89.6133%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.290391%, 89.9036%, 0, 1
transpose 6, 1, 1.356, 0.2889%, 90.1926%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.285065%, 90.4776%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.332, 0.283786%, 90.7614%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.283147%, 91.0445%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.325, 0.282295%, 91.3268%, 0, 1
convolution_2d 8, 1, 1.221, 0.260138%, 91.587%, 0, 1
pad 5, 1, 1.187, 0.252894%, 91.8399%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.248633%, 92.0885%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.243306%, 92.3318%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.235423%, 92.5672%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.094, 0.23308%, 92.8003%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.066, 0.227114%, 93.0274%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.225197%, 93.2526%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.223279%, 93.4759%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.223066%, 93.699%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.214118%, 93.9131%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.213905%, 94.127%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.213692%, 94.3407%, 0, 1
convolution_2d 80, 1, 1.003, 0.213692%, 94.5544%, 0, 1
PADV2, 16, 0.985, 0.209857%, 94.7642%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.209431%, 94.9737%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.204957%, 95.1786%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.198139%, 95.3768%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.915, 0.194943%, 95.5717%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.913, 0.194517%, 95.7662%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.188978%, 95.9552%, 0, 1
pooling_2d 7, 1, 0.861, 0.183439%, 96.1387%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.767, 0.163412%, 96.3021%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.675, 0.143811%, 96.4459%, 0, 1
convolution_2d 175, 1, 0.651, 0.138697%, 96.5846%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.618, 0.131667%, 96.7162%, 0, 1
convolution_2d 197, 1, 0.608, 0.129536%, 96.8458%, 0, 1
convolution_2d 194, 1, 0.608, 0.129536%, 96.9753%, 0, 1
convolution_2d 191, 1, 0.584, 0.124423%, 97.0997%, 0, 1
convolution_2d 188, 1, 0.579, 0.123358%, 97.2231%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.511, 0.10887%, 97.332%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.483, 0.102905%, 97.4349%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.102691%, 97.5376%, 0, 16
transpose 21, 1, 0.465, 0.0990696%, 97.6366%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.0960869%, 97.7327%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0956608%, 97.8284%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.427, 0.0909736%, 97.9194%, 0, 1
transpose 11, 1, 0.417, 0.0888431%, 98.0082%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.08863%, 98.0968%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0809601%, 98.1778%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0803209%, 98.2581%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.376, 0.0801079%, 98.3382%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.364, 0.0775513%, 98.4158%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.342, 0.0728641%, 98.4886%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.335, 0.0713727%, 98.56%, 0, 1
convolution_2d 90, 1, 0.316, 0.0673247%, 98.6273%, 0, 1
transpose 41, 1, 0.302, 0.064342%, 98.6917%, 0, 1
pad 12, 1, 0.292, 0.0622114%, 98.7539%, 0, 1
pad 0, 1, 0.262, 0.0558199%, 98.8097%, 0, 1
transpose 13, 1, 0.247, 0.0526241%, 98.8623%, 0, 1
transpose 31, 1, 0.24, 0.0511327%, 98.9135%, 0, 1
pad 22, 1, 0.236, 0.0502805%, 98.9637%, 0, 1
convolution_2d 46, 1, 0.228, 0.0485761%, 99.0123%, 0, 1
Multiply (ND, F32), 2, 0.22, 0.0468716%, 99.0592%, 0, 2
transpose 1, 1, 0.214, 0.0455933%, 99.1048%, 0, 1
pad 42, 1, 0.211, 0.0449542%, 99.1497%, 0, 1
transpose 85, 1, 0.203, 0.0432497%, 99.193%, 0, 1
transpose 23, 1, 0.196, 0.0417584%, 99.2347%, 0, 1
transpose 43, 1, 0.174, 0.0370712%, 99.2718%, 0, 1
pad 32, 1, 0.165, 0.0351537%, 99.307%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332363%, 99.3402%, 0, 1
pad 147, 1, 0.143, 0.0304666%, 99.3707%, 0, 1
transpose 33, 1, 0.14, 0.0298274%, 99.4005%, 0, 1
transpose 148, 1, 0.12, 0.0255663%, 99.4261%, 0, 1
pad 86, 1, 0.118, 0.0251402%, 99.4512%, 0, 1
convolution_2d 151, 1, 0.117, 0.0249272%, 99.4761%, 0, 1
transpose 146, 1, 0.113, 0.024075%, 99.5002%, 0, 1
transpose 87, 1, 0.102, 0.0217314%, 99.5219%, 0, 1
pad 73, 1, 0.093, 0.0198139%, 99.5417%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0185356%, 99.5603%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0185356%, 99.5788%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0183225%, 99.5971%, 0, 1
transpose 74, 1, 0.08, 0.0170442%, 99.6142%, 0, 1
pad 53, 1, 0.078, 0.0166181%, 99.6308%, 0, 1
transpose 72, 1, 0.077, 0.0164051%, 99.6472%, 0, 1
transpose 126, 1, 0.076, 0.016192%, 99.6634%, 0, 1
pad 97, 1, 0.075, 0.015979%, 99.6794%, 0, 1
pad 107, 1, 0.075, 0.015979%, 99.6953%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0155529%, 99.7109%, 0, 1
pad 137, 1, 0.068, 0.0144876%, 99.7254%, 0, 1
transpose 98, 1, 0.067, 0.0142745%, 99.7397%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0140615%, 99.7537%, 0, 1
transpose 108, 1, 0.066, 0.0140615%, 99.7678%, 0, 1
transpose 54, 1, 0.064, 0.0136354%, 99.7814%, 0, 1
transpose 52, 1, 0.064, 0.0136354%, 99.7951%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0134223%, 99.8085%, 0, 1
transpose 96, 1, 0.061, 0.0129962%, 99.8215%, 0, 1
transpose 106, 1, 0.06, 0.0127832%, 99.8343%, 0, 1
transpose 138, 1, 0.058, 0.0123571%, 99.8466%, 0, 1
pad 117, 1, 0.057, 0.012144%, 99.8588%, 0, 1
transpose 136, 1, 0.052, 0.0110788%, 99.8698%, 0, 1
transpose 118, 1, 0.049, 0.0104396%, 99.8803%, 0, 1
transpose 116, 1, 0.046, 0.00980043%, 99.8901%, 0, 1
pad 127, 1, 0.046, 0.00980043%, 99.8999%, 0, 1
pad 168, 1, 0.04, 0.00852212%, 99.9084%, 0, 1
transpose 128, 1, 0.038, 0.00809601%, 99.9165%, 0, 1
transpose 169, 1, 0.037, 0.00788296%, 99.9244%, 0, 1
transpose 167, 1, 0.034, 0.0072438%, 99.9316%, 0, 1
pad 63, 1, 0.029, 0.00617853%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596548%, 99.9438%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575243%, 99.9495%, 0, 1
transpose 64, 1, 0.025, 0.00532632%, 99.9548%, 0, 1
transpose 62, 1, 0.025, 0.00532632%, 99.9602%, 0, 1
pad 158, 1, 0.024, 0.00511327%, 99.9653%, 0, 1
transpose 159, 1, 0.022, 0.00468716%, 99.97%, 0, 1
transpose 157, 1, 0.019, 0.00404801%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00276969%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255663%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255663%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00255663%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00255663%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170442%, 99.9887%, 0, 1
transpose 180, 1, 0.008, 0.00170442%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00170442%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149137%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127832%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00127832%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127832%, 99.9974%, 0, 1
resize 200, 1, 0.004, 0.000852212%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000852212%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000852212%, 100%, 0, 1

Timings (microseconds): count=5 first=455097 curr=460808 min=454403 max=501037 avg=469484 std=17599
Memory (bytes): count=0
305 nodes observed


