Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00246901%, 38.2467%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.5782, 0.118965%, 38.3657%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00251016%, 38.3682%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.125384%, 38.4935%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00584332%, 38.4994%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.125508%, 38.6249%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00576102%, 38.6307%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000905302%, 38.6316%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00160485%, 38.6332%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.037, 2.6408, 0.543346%, 39.1765%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8566, 0.176246%, 39.3528%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0837143, 0.482279%, 39.835%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00135795%, 39.8364%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00514615, 0.0275294%, 39.8639%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.59638, 10.5106%, 50.3745%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.083, 8.59135, 28.2828%, 78.6573%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.062, 0.0127565%, 78.6701%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0013991%, 78.6715%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.449, 0.8956, 0.18427%, 78.8558%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.305, 0.0627539%, 78.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.653, 0.170762, 1.1243%, 80.0428%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.159, 0.133715, 1.10048%, 81.1433%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.167, 0.0563393, 0.649143%, 81.7924%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.84, 0.9564, 0.19678%, 81.9892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0452, 0.00929993%, 81.9985%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.948, 0.2909, 3.11235%, 85.1109%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0789077, 0.422118%, 85.533%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.135615, 0.725476%, 86.2585%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225693, 0.696548%, 86.955%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1, 0.205751%, 87.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.18, 1.559, 0.320765%, 87.4815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1228, 0.0252662%, 87.5068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.946, 3.4106, 0.701733%, 88.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.818, 4.9506, 1.01859%, 89.2271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.331, 0.0681034%, 89.2952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.377, 0.2596, 0.0534128%, 89.3486%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.911, 4.718, 0.970731%, 90.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.361, 13.0416, 2.68332%, 93.0027%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1968, 0.0404917%, 93.0432%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.033, 0.108636%, 93.1518%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0486, 0.00999948%, 93.1618%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0954, 0.225379%, 93.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.003, 3.1168, 0.641283%, 94.0285%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00621367%, 94.0347%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6638, 0.136577%, 94.1712%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.246, 0.0506146%, 94.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018106%, 94.2237%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.194, 0.0399156%, 94.2636%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0656, 0.0134972%, 94.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000864152%, 94.2779%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.089, 0.0183118%, 94.2963%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00341546%, 94.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00283936%, 94.3025%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1902, 0.0391338%, 94.3417%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0662, 0.0136207%, 94.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00530836%, 94.3606%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7494, 0.154189%, 94.5148%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2604, 0.0535774%, 94.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0552, 0.0113574%, 94.5797%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.9278, 0.602397%, 95.1821%, 0, 1, [convolution_711]:338
SUM, 1.05, 1.0482, 0.215668%, 95.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0282917, 0.139705%, 95.5375%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0602, 0.0123862%, 95.5499%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2866, 0.0589681%, 95.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.7756, 0.15958%, 95.7684%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.027, 0.00555527%, 95.774%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0672, 0.0138264%, 95.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.2134, 0.0439072%, 95.8317%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00283936%, 95.8345%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0166, 0.00341546%, 95.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0904, 0.0185999%, 95.8566%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00102875%, 95.8576%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0618, 0.0127154%, 95.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.199, 0.0409444%, 95.9112%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0118, 0.00242786%, 95.9137%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.246, 0.0506146%, 95.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.6632, 0.136454%, 96.1007%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0326, 0.00670747%, 96.1074%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.747, 0.9618, 0.197891%, 96.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.536, 2.8342, 0.583138%, 96.8885%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1576, 0.0324263%, 96.9209%, 0, 1, [PadV2_7]:327
CONV_2D, 11.795, 11.2974, 2.32445%, 99.2453%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1386, 0.028517%, 99.2739%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.354, 3.5292, 0.726135%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.361, 13.0416, 2.68332%, 2.68332%, 0, 1, [convolution_601]:207
CONV_2D, 10.918, 11.4408, 2.35395%, 5.03727%, 0, 1, [convolution_861]:561
CONV_2D, 11.834, 11.3072, 2.32646%, 7.36373%, 0, 1, [convolution_781]:443
CONV_2D, 11.795, 11.2974, 2.32445%, 9.68818%, 0, 1, [convolution_701]:325
CONV_2D, 8.418, 8.8712, 1.82525%, 11.5134%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.083, 8.59135, 28.2828%, 39.7962%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.113, 7.0616, 1.45293%, 41.2492%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.27, 6.0524, 1.24528%, 42.4944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.954, 5.7176, 1.1764%, 43.6708%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5556, 1.14307%, 44.8139%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.487, 40.2311%, 40.2311%, 0, 108
CONV_2D, 72, 131.352, 27.0322%, 67.2633%, 0, 72
SUM, 32, 29.626, 6.09701%, 73.3603%, 0, 32
Transpose (ND, X32), 12, 24.084, 4.95647%, 78.3168%, 0, 186
Constant Pad (ND, X32), 4, 7.829, 1.6112%, 79.928%, 0, 67
transpose 4, 1, 7.061, 1.45315%, 81.3811%, 0, 1
Divide (ND, F32), 3, 6.115, 1.25846%, 82.6396%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.14322%, 83.7828%, 0, 1
Clamp (NC, F32), 1, 5.464, 1.12449%, 84.9073%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.367, 0.692927%, 85.6002%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.63201%, 86.2322%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.52911%, 86.7613%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.526229%, 87.2876%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.520673%, 87.8083%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.405, 0.494948%, 88.3032%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.338, 0.481159%, 88.7844%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.041, 0.420037%, 89.2044%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.397399%, 89.6018%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.904, 0.391842%, 89.9936%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.588, 0.326809%, 90.3204%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.299438%, 90.6199%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.280916%, 90.9008%, 0, 1
transpose 6, 1, 1.354, 0.278652%, 91.1795%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.265893%, 91.4454%, 0, 1
convolution_2d 8, 1, 1.221, 0.251281%, 91.6966%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.246548%, 91.9432%, 0, 1
pad 5, 1, 1.189, 0.244696%, 92.1879%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.235023%, 92.4229%, 0, 1
PADV2, 16, 1.089, 0.224116%, 92.647%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.064, 0.218971%, 92.866%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.053, 0.216707%, 93.0827%, 0, 1
convolution_2d 151, 1, 1.052, 0.216501%, 93.2992%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.216501%, 93.5157%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.216295%, 93.732%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.215472%, 93.9475%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.211973%, 94.1594%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.206828%, 94.3663%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.206623%, 94.5729%, 0, 1
convolution_2d 80, 1, 1.003, 0.206417%, 94.7793%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.203536%, 94.9828%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.981, 0.201889%, 95.1847%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.185425%, 95.3701%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.185219%, 95.5554%, 0, 1
pooling_2d 7, 1, 0.862, 0.177399%, 95.7328%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.841, 0.173077%, 95.9058%, 0, 1
transpose 41, 1, 0.729, 0.150028%, 96.0559%, 0, 1
convolution_2d 90, 1, 0.709, 0.145912%, 96.2018%, 0, 1
convolution_2d 175, 1, 0.699, 0.143854%, 96.3456%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.688, 0.14159%, 96.4872%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.632, 0.130065%, 96.6173%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.129654%, 96.7469%, 0, 1
convolution_2d 46, 1, 0.619, 0.12739%, 96.8743%, 0, 1
convolution_2d 197, 1, 0.61, 0.125538%, 96.9999%, 0, 1
convolution_2d 194, 1, 0.609, 0.125332%, 97.1252%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.591, 0.121627%, 97.2468%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.581, 0.119569%, 97.3664%, 0, 1
convolution_2d 191, 1, 0.578, 0.118952%, 97.4853%, 0, 1
convolution_2d 188, 1, 0.574, 0.118129%, 97.6035%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.108662%, 97.7121%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.509, 0.104752%, 97.8169%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.496, 0.102077%, 97.9189%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.482, 0.0991953%, 98.0181%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.473, 0.0973431%, 98.1155%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.459, 0.0944619%, 98.2099%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.0917865%, 98.3017%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0814966%, 98.3832%, 0, 1
pad 42, 1, 0.371, 0.0763516%, 98.4596%, 0, 1
transpose 21, 1, 0.35, 0.0720298%, 98.5316%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.322, 0.0662674%, 98.5979%, 0, 1
transpose 43, 1, 0.314, 0.064621%, 98.6625%, 0, 1
Multiply (ND, F32), 2, 0.307, 0.0631804%, 98.7257%, 0, 2
transpose 11, 1, 0.306, 0.0629746%, 98.7887%, 0, 1
transpose 31, 1, 0.299, 0.061534%, 98.8502%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0596818%, 98.9099%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0549484%, 98.9648%, 0, 1
pad 0, 1, 0.263, 0.0541252%, 99.0189%, 0, 1
pad 22, 1, 0.259, 0.0533021%, 99.0722%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0479513%, 99.1202%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0473339%, 99.1675%, 0, 1
pad 12, 1, 0.229, 0.0471281%, 99.2147%, 0, 1
transpose 1, 1, 0.214, 0.0440411%, 99.2587%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0421889%, 99.3009%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0421889%, 99.3431%, 0, 1
transpose 23, 1, 0.204, 0.0419831%, 99.3851%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0411599%, 99.4262%, 0, 1
pad 32, 1, 0.192, 0.0395135%, 99.4657%, 0, 1
transpose 13, 1, 0.179, 0.0368381%, 99.5026%, 0, 1
pad 147, 1, 0.161, 0.0331337%, 99.5357%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321047%, 99.5678%, 0, 1
transpose 33, 1, 0.153, 0.0314873%, 99.5993%, 0, 1
transpose 148, 1, 0.14, 0.0288119%, 99.6281%, 0, 1
transpose 146, 1, 0.128, 0.0263423%, 99.6544%, 0, 1
pad 63, 1, 0.105, 0.0216089%, 99.6761%, 0, 1
transpose 64, 1, 0.088, 0.0181103%, 99.6942%, 0, 1
transpose 62, 1, 0.088, 0.0181103%, 99.7123%, 0, 1
pad 73, 1, 0.075, 0.015435%, 99.7277%, 0, 1
pad 86, 1, 0.069, 0.0142002%, 99.7419%, 0, 1
pad 107, 1, 0.068, 0.0139944%, 99.7559%, 0, 1
transpose 74, 1, 0.065, 0.013377%, 99.7693%, 0, 1
transpose 72, 1, 0.064, 0.0131712%, 99.7824%, 0, 1
pad 97, 1, 0.06, 0.012348%, 99.7948%, 0, 1
transpose 87, 1, 0.058, 0.0119364%, 99.8067%, 0, 1
transpose 108, 1, 0.058, 0.0119364%, 99.8187%, 0, 1
pad 117, 1, 0.057, 0.0117306%, 99.8304%, 0, 1
transpose 85, 1, 0.056, 0.0115248%, 99.8419%, 0, 1
transpose 98, 1, 0.054, 0.0111132%, 99.8531%, 0, 1
transpose 106, 1, 0.052, 0.0107016%, 99.8638%, 0, 1
transpose 118, 1, 0.051, 0.0104958%, 99.8743%, 0, 1
transpose 96, 1, 0.048, 0.00987837%, 99.8841%, 0, 1
transpose 116, 1, 0.046, 0.00946677%, 99.8936%, 0, 1
pad 127, 1, 0.045, 0.00926097%, 99.9029%, 0, 1
transpose 128, 1, 0.038, 0.00782038%, 99.9107%, 0, 1
transpose 126, 1, 0.036, 0.00740878%, 99.9181%, 0, 1
pad 168, 1, 0.034, 0.00699718%, 99.9251%, 0, 1
transpose 169, 1, 0.033, 0.00679138%, 99.9319%, 0, 1
transpose 167, 1, 0.029, 0.00596818%, 99.9378%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576238%, 99.9436%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576238%, 99.9494%, 0, 1
pad 137, 1, 0.018, 0.00370439%, 99.9531%, 0, 1
transpose 52, 1, 0.017, 0.00349859%, 99.9566%, 0, 1
pad 53, 1, 0.017, 0.00349859%, 99.9601%, 0, 1
transpose 54, 1, 0.016, 0.00329279%, 99.9634%, 0, 1
transpose 138, 1, 0.016, 0.00329279%, 99.9667%, 0, 1
transpose 136, 1, 0.016, 0.00329279%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00267539%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246959%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246959%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00246959%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00246959%, 99.9825%, 0, 1
transpose 159, 1, 0.009, 0.00185219%, 99.9844%, 0, 1
transpose 157, 1, 0.009, 0.00185219%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.009, 0.00185219%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.0016464%, 99.9897%, 0, 1
pad 158, 1, 0.008, 0.0016464%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014406%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.0014406%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001029%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.001029%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.001029%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.001029%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000823198%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000823198%, 100%, 0, 1

Timings (microseconds): count=5 first=470226 curr=459971 min=459971 max=513275 avg=486025 std=21180
Memory (bytes): count=0
299 nodes observed


