Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00137467%, 37.8609%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00117102%, 37.8621%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.578, 0.147141%, 38.0092%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00305483%, 38.0123%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5842, 0.148719%, 38.161%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.002953%, 38.164%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.154676%, 38.3186%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00707702%, 38.3257%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.154829%, 38.4805%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00697519%, 38.4875%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00101828%, 38.4885%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00198564%, 38.4905%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.039, 3.0884, 0.786211%, 39.2767%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.99, 1.5428, 0.392749%, 39.6695%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.218557, 1.55786%, 41.2273%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.954, 0.8994, 0.228959%, 41.4563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.93, 0.0377692, 0.249987%, 41.7063%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.965, 0.957213, 7.79765%, 49.5039%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.971, 5.80952, 23.6628%, 73.1667%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.604, 0.6844, 0.174227%, 73.341%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.798, 0.482, 0.122702%, 73.4637%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.871, 0.9632, 0.245201%, 73.7089%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4174, 0.106257%, 73.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.831, 0.154287, 1.25686%, 75.072%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.873, 0.151165, 1.53928%, 76.6113%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0484643, 0.6909%, 77.3022%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.464, 0.6228, 0.158546%, 77.4607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0127285%, 77.4734%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.835, 0.577935, 7.65046%, 85.1239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0816538, 0.54045%, 85.6644%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.112808, 0.746651%, 86.411%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21628, 0.825873%, 87.2369%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.3, 0.9652, 0.24571%, 87.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.442, 2.0566, 0.523547%, 88.0061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1034, 0.0263224%, 88.0325%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 3.2354, 0.823633%, 88.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.149, 4.0482, 1.03055%, 89.8866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.158, 0.0402219%, 89.9269%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.12, 0.0305483%, 89.9574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.656, 4.0802, 1.03869%, 90.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.334, 8.1248, 2.06832%, 93.0644%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1738, 0.0442441%, 93.1087%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0657375, 0.267756%, 93.3764%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0412, 0.0104882%, 93.3869%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.9378, 0.238735%, 93.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.022, 2.0674, 0.526296%, 94.1519%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00707702%, 94.159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.242, 0.4904, 0.124841%, 94.2839%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2772, 0.0705665%, 94.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00198564%, 94.3564%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.175, 0.5704, 0.145206%, 94.5016%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0562, 0.0143068%, 94.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106919%, 94.517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0832, 0.0211801%, 94.5382%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00386945%, 94.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.00386945%, 94.5459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.092, 0.1548, 0.0394073%, 94.5853%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0556, 0.014154%, 94.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00692428%, 94.6064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.548, 0.139504%, 94.7459%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.218, 0.055496%, 94.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.049, 0.0124739%, 94.8139%, 0, 1, [PadV2_8]:340
CONV_2D, 1.04, 2.121, 0.539941%, 95.3538%, 0, 1, [convolution_711]:338
SUM, 0.736, 0.8598, 0.218878%, 95.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0226417, 0.138333%, 95.711%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0544, 0.0138486%, 95.7249%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2114, 0.0538159%, 95.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.275, 0.5198, 0.132325%, 95.911%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.00585509%, 95.9169%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0552, 0.0140522%, 95.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.082, 0.144, 0.0366579%, 95.9676%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.014, 0.00356397%, 95.9711%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00361488%, 95.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.041, 0.0662, 0.0168525%, 95.9916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101828%, 95.9926%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0522, 0.0132885%, 96.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.081, 0.1386, 0.0352833%, 96.0412%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00198564%, 96.0432%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1984, 0.0505065%, 96.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.237, 0.433, 0.110228%, 96.2039%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00677154%, 96.2107%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.8504, 0.216485%, 96.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.131, 1.9328, 0.492031%, 96.9192%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.14, 0.0356397%, 96.9548%, 0, 1, [PadV2_7]:327
CONV_2D, 4.318, 8.5038, 2.1648%, 99.1196%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.118, 0.0300391%, 99.1497%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.798, 3.3402, 0.850311%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.318, 8.5038, 2.1648%, 2.1648%, 0, 1, [convolution_701]:325
CONV_2D, 4.225, 8.4434, 2.14943%, 4.31423%, 0, 1, [convolution_781]:443
CONV_2D, 4.086, 8.3804, 2.13339%, 6.44762%, 0, 1, [convolution_861]:561
CONV_2D, 4.334, 8.1248, 2.06832%, 8.51594%, 0, 1, [convolution_601]:207
transpose 4, 6.862, 6.9576, 1.77119%, 10.2871%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.971, 5.80952, 23.6628%, 33.9499%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.788, 5.6028, 1.4263%, 35.3762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.41383%, 36.7901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.466, 4.8424, 1.23272%, 38.0228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 4.656, 4.0802, 1.03869%, 39.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.341, 35.2279%, 35.2279%, 0, 108
CONV_2D, 72, 87.039, 22.1641%, 57.392%, 0, 72
Transpose (ND, X32), 12, 37.076, 9.44123%, 66.8332%, 0, 186
SUM, 32, 26.186, 6.66814%, 73.5014%, 0, 32
Constant Pad (ND, X32), 4, 7.397, 1.88361%, 75.385%, 0, 67
transpose 4, 1, 6.957, 1.77157%, 77.1565%, 0, 1
Divide (ND, F32), 3, 5.91, 1.50495%, 78.6615%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.41405%, 80.0755%, 0, 1
Clamp (NC, F32), 1, 4.937, 1.25718%, 81.3327%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.780743%, 82.1135%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.868, 0.730323%, 82.8438%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.594, 0.66055%, 83.5043%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.654184%, 84.1585%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.644253%, 84.8028%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.453, 0.624645%, 85.4274%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.612422%, 86.0398%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.410998%, 86.4508%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.607, 0.409215%, 86.8601%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.372801%, 87.2329%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.35905%, 87.5919%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.350647%, 87.9426%, 0, 1
transpose 6, 1, 1.352, 0.344281%, 88.2868%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.340461%, 88.6273%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.263, 0.321617%, 88.9489%, 0, 1
convolution_2d 8, 1, 1.222, 0.311177%, 89.2601%, 0, 1
transpose 41, 1, 1.213, 0.308885%, 89.569%, 0, 1
pad 5, 1, 1.186, 0.302009%, 89.871%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.174, 0.298954%, 90.1699%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.292588%, 90.4625%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.106, 0.281638%, 90.7442%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.271961%, 91.0161%, 0, 1
PADV2, 16, 1.061, 0.270179%, 91.2863%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.055, 0.268651%, 91.555%, 0, 1
Max Pooling (NHWC, F32), 1, 1.051, 0.267632%, 91.8226%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.049, 0.267123%, 92.0897%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.255919%, 92.3456%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.255919%, 92.6016%, 0, 1
convolution_2d 151, 1, 1.005, 0.255919%, 92.8575%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.255664%, 93.1131%, 0, 1
convolution_2d 80, 1, 1.004, 0.255664%, 93.3688%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.248534%, 93.6173%, 0, 1
convolution_2d 90, 1, 0.934, 0.237839%, 93.8552%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.224088%, 94.0793%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.219759%, 94.299%, 0, 1
pooling_2d 7, 1, 0.86, 0.218995%, 94.518%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.204226%, 94.7222%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.798, 0.203207%, 94.9254%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.779, 0.198369%, 95.1238%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.761, 0.193785%, 95.3176%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.759, 0.193276%, 95.5109%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.758, 0.193021%, 95.7039%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.177742%, 95.8816%, 0, 1
convolution_2d 175, 1, 0.667, 0.169848%, 96.0515%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.662, 0.168575%, 96.2201%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.168066%, 96.3881%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.166283%, 96.5544%, 0, 1
pad 42, 1, 0.625, 0.159153%, 96.7136%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.613, 0.156098%, 96.8697%, 0, 1
convolution_2d 197, 1, 0.608, 0.154824%, 97.0245%, 0, 1
convolution_2d 194, 1, 0.607, 0.15457%, 97.1791%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.152787%, 97.3318%, 0, 1
convolution_2d 191, 1, 0.584, 0.148713%, 97.4806%, 0, 1
convolution_2d 188, 1, 0.578, 0.147185%, 97.6277%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.529, 0.134707%, 97.7625%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.133943%, 97.8964%, 0, 1
transpose 43, 1, 0.522, 0.132925%, 98.0293%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.486, 0.123758%, 98.1531%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.48, 0.12223%, 98.2753%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.120957%, 98.3963%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.112808%, 98.5091%, 0, 1
transpose 21, 1, 0.434, 0.110516%, 98.6196%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.106187%, 98.7258%, 0, 1
convolution_2d 46, 1, 0.404, 0.102877%, 98.8287%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.286, 0.0728286%, 98.9015%, 0, 1
pad 0, 1, 0.274, 0.0697728%, 98.9713%, 0, 1
pad 22, 1, 0.269, 0.0684996%, 99.0397%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0580591%, 99.0978%, 0, 1
transpose 23, 1, 0.225, 0.0572952%, 99.1551%, 0, 1
transpose 1, 1, 0.216, 0.0550034%, 99.2101%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0409979%, 99.2511%, 0, 2
transpose 62, 1, 0.157, 0.0399793%, 99.2911%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397247%, 99.3308%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.131, 0.0333585%, 99.3642%, 0, 1
transpose 11, 1, 0.127, 0.03234%, 99.3965%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0310667%, 99.4276%, 0, 1
pad 53, 1, 0.115, 0.0292842%, 99.4569%, 0, 1
pad 63, 1, 0.113, 0.0287749%, 99.4856%, 0, 1
transpose 54, 1, 0.097, 0.0247006%, 99.5103%, 0, 1
transpose 64, 1, 0.096, 0.024446%, 99.5348%, 0, 1
transpose 52, 1, 0.095, 0.0241913%, 99.559%, 0, 1
transpose 126, 1, 0.094, 0.0239367%, 99.5829%, 0, 1
pad 12, 1, 0.092, 0.0234274%, 99.6063%, 0, 1
pad 86, 1, 0.085, 0.0216449%, 99.628%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0198623%, 99.6478%, 0, 1
transpose 13, 1, 0.078, 0.0198623%, 99.6677%, 0, 1
transpose 31, 1, 0.076, 0.019353%, 99.6871%, 0, 1
transpose 87, 1, 0.073, 0.0185891%, 99.7057%, 0, 1
transpose 85, 1, 0.071, 0.0180798%, 99.7237%, 0, 1
pad 127, 1, 0.07, 0.0178252%, 99.7416%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.015788%, 99.7573%, 0, 1
transpose 128, 1, 0.061, 0.0155334%, 99.7729%, 0, 1
pad 32, 1, 0.053, 0.0134962%, 99.7864%, 0, 1
transpose 33, 1, 0.047, 0.0119683%, 99.7983%, 0, 1
transpose 72, 1, 0.044, 0.0112044%, 99.8095%, 0, 1
pad 147, 1, 0.043, 0.0109498%, 99.8205%, 0, 1
transpose 148, 1, 0.039, 0.00993117%, 99.8304%, 0, 1
transpose 146, 1, 0.036, 0.00916723%, 99.8396%, 0, 1
transpose 169, 1, 0.034, 0.00865794%, 99.8483%, 0, 1
pad 168, 1, 0.034, 0.00865794%, 99.8569%, 0, 1
pad 73, 1, 0.033, 0.0084033%, 99.8653%, 0, 1
transpose 74, 1, 0.029, 0.00738472%, 99.8727%, 0, 1
transpose 167, 1, 0.028, 0.00713007%, 99.8798%, 0, 1
transpose 136, 1, 0.028, 0.00713007%, 99.887%, 0, 1
pad 117, 1, 0.028, 0.00713007%, 99.8941%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00687542%, 99.901%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00687542%, 99.9079%, 0, 1
pad 107, 1, 0.027, 0.00687542%, 99.9147%, 0, 1
transpose 118, 1, 0.025, 0.00636613%, 99.9211%, 0, 1
transpose 116, 1, 0.024, 0.00611149%, 99.9272%, 0, 1
transpose 108, 1, 0.022, 0.0056022%, 99.9328%, 0, 1
pad 137, 1, 0.021, 0.00534755%, 99.9381%, 0, 1
transpose 106, 1, 0.02, 0.00509291%, 99.9432%, 0, 1
transpose 138, 1, 0.018, 0.00458362%, 99.9478%, 0, 1
pad 97, 1, 0.018, 0.00458362%, 99.9524%, 0, 1
transpose 98, 1, 0.017, 0.00432897%, 99.9567%, 0, 1
transpose 96, 1, 0.016, 0.00407433%, 99.9608%, 0, 1
transpose 159, 1, 0.013, 0.00331039%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00331039%, 99.9674%, 0, 1
pad 158, 1, 0.013, 0.00331039%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305574%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00305574%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0028011%, 99.9797%, 0, 1
transpose 176, 1, 0.011, 0.0028011%, 99.9825%, 0, 1
transpose 157, 1, 0.011, 0.0028011%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00203716%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178252%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00178252%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178252%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152787%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00127323%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127323%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127323%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101858%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101858%, 100%, 0, 1

Timings (microseconds): count=5 first=350731 curr=443346 min=350731 max=443346 avg=392821 std=32160
Memory (bytes): count=0
301 nodes observed


