Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00114757%, 38.5301%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000977563%, 38.5311%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.62, 0.6028, 0.128103%, 38.6592%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00255016%, 38.6617%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.608, 0.6044, 0.128443%, 38.7902%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00259267%, 38.7928%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.616, 0.6098, 0.129591%, 38.9224%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00603539%, 38.9284%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6098, 0.129591%, 39.058%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00603539%, 39.064%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000722547%, 39.0647%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00165761%, 39.0664%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.232, 1.5854, 0.336919%, 39.4033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0332, 0.00705546%, 39.4104%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0797571, 0.474586%, 39.885%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00165761%, 39.8866%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00561538, 0.031027%, 39.9176%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.5657, 10.6474%, 50.5651%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.90673, 26.8846%, 77.4497%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0468, 0.00994564%, 77.4596%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.0015726%, 77.4612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.401, 1.112, 0.236315%, 77.6975%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.412, 0.4174, 0.0887032%, 77.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.191, 0.212131, 1.44259%, 79.2288%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.167835, 1.42669%, 80.6555%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0571286, 0.679874%, 81.3354%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.91, 0.9858, 0.209496%, 81.5449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.052, 0.0110507%, 81.5559%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.907, 0.247365, 2.73356%, 84.2895%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0763385, 0.421797%, 84.7113%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.123131, 0.680342%, 85.3916%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.204733, 0.65263%, 86.0443%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.677, 1.3072, 0.277798%, 86.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.361, 2.1854, 0.464428%, 86.7865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1524, 0.0323871%, 86.8189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.529, 3.6606, 0.777928%, 87.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.517, 4.3348, 0.921205%, 88.518%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.2202, 0.0467955%, 88.5648%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.073, 0.0155135%, 88.5803%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.596, 5.6814, 1.20738%, 89.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.737, 12.9398, 2.74989%, 92.5376%, 0, 1, [convolution_601]:207
PADV2, 0.221, 0.1826, 0.038805%, 92.5764%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0347125, 0.11803%, 92.6944%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0494, 0.0104982%, 92.7049%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.16, 1.1, 0.233765%, 92.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.727, 2.8146, 0.598141%, 93.5368%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00663043%, 93.5434%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6984, 0.14842%, 93.6919%, 0, 1, [convolution_761]:409
SUM, 0.277, 0.2452, 0.0521084%, 93.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00208263%, 93.7461%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2104, 0.0447129%, 93.7908%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.0137709%, 93.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102007%, 93.8056%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1112, 0.0236315%, 93.8292%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00382525%, 93.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.0031027%, 93.8361%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.2116, 0.0449679%, 93.8811%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0718, 0.0152585%, 93.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0282, 0.00599289%, 93.9023%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.8258, 0.175494%, 94.0778%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2792, 0.0593338%, 94.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.0124533%, 94.1496%, 0, 1, [PadV2_8]:340
CONV_2D, 3.17, 3.1426, 0.667846%, 94.8175%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1144, 0.236825%, 95.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.085, 0.02795, 0.142554%, 95.1968%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0694, 0.0147485%, 95.2116%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2574, 0.054701%, 95.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.704, 0.14961%, 95.4159%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00578037%, 95.4217%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0786, 0.0167036%, 95.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1936, 0.0411427%, 95.4795%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00293269%, 95.4825%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00365524%, 95.4861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0838, 0.0178087%, 95.5039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000977563%, 95.5049%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.132, 0.0776, 0.0164911%, 95.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1874, 0.0398251%, 95.5612%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191262%, 95.5631%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2572, 0.0546585%, 95.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.6702, 0.142427%, 95.7602%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00709796%, 95.7673%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.102, 1.0512, 0.223394%, 95.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.683, 2.8196, 0.599204%, 96.5899%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1582, 0.0336197%, 96.6235%, 0, 1, [PadV2_7]:327
CONV_2D, 12.29, 12.0032, 2.55084%, 99.1744%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.152, 0.0323021%, 99.2067%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.611, 3.733, 0.793314%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.737, 12.9398, 2.74989%, 2.74989%, 0, 1, [convolution_601]:207
CONV_2D, 11.193, 12.149, 2.58183%, 5.33171%, 0, 1, [convolution_781]:443
CONV_2D, 11.757, 12.0812, 2.56742%, 7.89914%, 0, 1, [convolution_861]:561
CONV_2D, 12.29, 12.0032, 2.55084%, 10.45%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.059, 7.90673, 26.8846%, 37.3346%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.07, 7.0564, 1.49958%, 38.8342%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.132, 7.009, 1.48951%, 40.3237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.076, 6.4052, 1.36119%, 41.6849%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 10.596, 5.6814, 1.20738%, 42.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.17979%, 44.072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.778, 38.6406%, 38.6406%, 0, 108
CONV_2D, 72, 128.826, 27.3846%, 66.0251%, 0, 72
SUM, 32, 32.456, 6.89918%, 72.9243%, 0, 32
Transpose (ND, X32), 12, 21.083, 4.48162%, 77.4059%, 0, 186
Constant Pad (ND, X32), 4, 8.82, 1.87487%, 79.2808%, 0, 67
transpose 4, 1, 7.056, 1.49989%, 80.7807%, 0, 1
Clamp (NC, F32), 1, 6.788, 1.44293%, 82.2236%, 0, 32
Divide (ND, F32), 3, 5.725, 1.21696%, 83.4406%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.17998%, 84.6206%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.652165%, 85.2727%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.757, 0.586056%, 85.8588%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.544817%, 86.4036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.53929%, 86.9429%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.35, 0.49954%, 87.4424%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.75, 0.371998%, 87.8144%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.715, 0.364558%, 88.179%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.641, 0.348828%, 88.5278%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.313966%, 88.8418%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.311415%, 89.1532%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.452, 0.308652%, 89.4618%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.289095%, 89.7509%, 0, 1
transpose 6, 1, 1.347, 0.286332%, 90.0373%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.282506%, 90.3198%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.281655%, 90.6014%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.315, 0.27953%, 90.881%, 0, 1
convolution_2d 8, 1, 1.221, 0.259548%, 91.1405%, 0, 1
pad 5, 1, 1.187, 0.252321%, 91.3928%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.184, 0.251683%, 91.6445%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.152, 0.244881%, 91.8894%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.24403%, 92.1334%, 0, 1
PADV2, 16, 1.106, 0.235103%, 92.3685%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.231064%, 92.5996%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.223411%, 92.823%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223199%, 93.0462%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.222986%, 93.2692%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.221286%, 93.4905%, 0, 1
convolution_2d 151, 1, 1.018, 0.216396%, 93.7069%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.214908%, 93.9218%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.213846%, 94.1356%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.213846%, 94.3495%, 0, 1
convolution_2d 80, 1, 1.005, 0.213633%, 94.5631%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.21342%, 94.7765%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.97, 0.206193%, 94.9827%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.20513%, 95.1878%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.200241%, 95.3881%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.199178%, 95.5873%, 0, 1
convolution_2d 46, 1, 0.876, 0.186211%, 95.7735%, 0, 1
pooling_2d 7, 1, 0.858, 0.182385%, 95.9559%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.844, 0.179409%, 96.1353%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.792, 0.168356%, 96.3036%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.777, 0.165167%, 96.4688%, 0, 1
convolution_2d 175, 1, 0.704, 0.149649%, 96.6184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.148799%, 96.7672%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.658, 0.139871%, 96.9071%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.633, 0.134557%, 97.0417%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.12988%, 97.1716%, 0, 1
convolution_2d 197, 1, 0.609, 0.129455%, 97.301%, 0, 1
convolution_2d 194, 1, 0.609, 0.129455%, 97.4305%, 0, 1
convolution_2d 191, 1, 0.604, 0.128392%, 97.5589%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.127967%, 97.6868%, 0, 1
convolution_2d 188, 1, 0.602, 0.127967%, 97.8148%, 0, 1
Max Pooling (NHWC, F32), 1, 0.555, 0.117976%, 97.9328%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.11245%, 98.0452%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.100971%, 98.1462%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.459, 0.0975697%, 98.2438%, 0, 1
convolution_2d 90, 1, 0.429, 0.0911926%, 98.335%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.395, 0.0839652%, 98.4189%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0790761%, 98.498%, 0, 1
transpose 11, 1, 0.361, 0.0767378%, 98.5747%, 0, 1
transpose 41, 1, 0.356, 0.075675%, 98.6504%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0720613%, 98.7225%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.308, 0.0654716%, 98.7879%, 0, 1
transpose 21, 1, 0.301, 0.0639836%, 98.8519%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.272, 0.0578191%, 98.9097%, 0, 1
pad 12, 1, 0.262, 0.0556934%, 98.9654%, 0, 1
pad 0, 1, 0.262, 0.0556934%, 99.0211%, 0, 1
pad 42, 1, 0.255, 0.0542054%, 99.0753%, 0, 1
transpose 85, 1, 0.223, 0.0474031%, 99.1227%, 0, 1
transpose 1, 1, 0.214, 0.04549%, 99.1682%, 0, 1
transpose 13, 1, 0.211, 0.0448523%, 99.2131%, 0, 1
pad 22, 1, 0.211, 0.0448523%, 99.2579%, 0, 1
transpose 43, 1, 0.207, 0.044002%, 99.3019%, 0, 1
transpose 23, 1, 0.175, 0.0371998%, 99.3391%, 0, 1
transpose 62, 1, 0.161, 0.0342238%, 99.3733%, 0, 1
transpose 31, 1, 0.161, 0.0342238%, 99.4076%, 0, 1
transpose 72, 1, 0.157, 0.0333735%, 99.4409%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331609%, 99.4741%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.146, 0.0310352%, 99.5051%, 0, 1
pad 86, 1, 0.142, 0.030185%, 99.5353%, 0, 1
transpose 52, 1, 0.128, 0.027209%, 99.5625%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0259336%, 99.5885%, 0, 2
transpose 87, 1, 0.12, 0.0255084%, 99.614%, 0, 1
pad 73, 1, 0.113, 0.0240204%, 99.638%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.113, 0.0240204%, 99.662%, 0, 1
pad 63, 1, 0.103, 0.0218947%, 99.6839%, 0, 1
transpose 74, 1, 0.096, 0.0204067%, 99.7043%, 0, 1
pad 53, 1, 0.092, 0.0195565%, 99.7239%, 0, 1
pad 32, 1, 0.089, 0.0189187%, 99.7428%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0187062%, 99.7615%, 0, 1
transpose 64, 1, 0.086, 0.018281%, 99.7798%, 0, 1
transpose 54, 1, 0.078, 0.0165805%, 99.7963%, 0, 1
transpose 33, 1, 0.07, 0.0148799%, 99.8112%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0116914%, 99.8229%, 0, 1
transpose 116, 1, 0.054, 0.0114788%, 99.8344%, 0, 1
pad 137, 1, 0.047, 0.0099908%, 99.8444%, 0, 1
transpose 138, 1, 0.041, 0.00871537%, 99.8531%, 0, 1
pad 147, 1, 0.04, 0.0085028%, 99.8616%, 0, 1
pad 117, 1, 0.04, 0.0085028%, 99.8701%, 0, 1
transpose 126, 1, 0.039, 0.00829023%, 99.8784%, 0, 1
transpose 136, 1, 0.038, 0.00807767%, 99.8865%, 0, 1
transpose 118, 1, 0.035, 0.00743995%, 99.8939%, 0, 1
transpose 148, 1, 0.034, 0.00722738%, 99.9011%, 0, 1
transpose 146, 1, 0.031, 0.00658967%, 99.9077%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595196%, 99.9137%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595196%, 99.9196%, 0, 1
pad 127, 1, 0.028, 0.00595196%, 99.9256%, 0, 1
pad 158, 1, 0.027, 0.00573939%, 99.9313%, 0, 1
transpose 159, 1, 0.026, 0.00552682%, 99.9368%, 0, 1
transpose 157, 1, 0.023, 0.00488911%, 99.9417%, 0, 1
transpose 128, 1, 0.023, 0.00488911%, 99.9466%, 0, 1
transpose 106, 1, 0.023, 0.00488911%, 99.9515%, 0, 1
pad 107, 1, 0.016, 0.00340112%, 99.9549%, 0, 1
pad 168, 1, 0.015, 0.00318855%, 99.9581%, 0, 1
transpose 167, 1, 0.014, 0.00297598%, 99.9611%, 0, 1
transpose 98, 1, 0.013, 0.00276341%, 99.9638%, 0, 1
transpose 96, 1, 0.013, 0.00276341%, 99.9666%, 0, 1
transpose 169, 1, 0.013, 0.00276341%, 99.9694%, 0, 1
transpose 108, 1, 0.013, 0.00276341%, 99.9721%, 0, 1
pad 97, 1, 0.013, 0.00276341%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00276341%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255084%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255084%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00255084%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00255084%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00170056%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148799%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00148799%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148799%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127542%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00106285%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106285%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106285%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000850281%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00063771%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=500901 curr=467354 min=446239 max=500901 avg=470558 std=17472
Memory (bytes): count=0
301 nodes observed


