Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00151913%, 40.518%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00142977%, 40.5195%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00129573%, 40.5208%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00120637%, 40.522%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00111701%, 40.5231%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.61, 0.136275%, 40.6594%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00268082%, 40.662%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.635, 0.6336, 0.141547%, 40.8036%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00281486%, 40.8064%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.135828%, 40.9422%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00629992%, 40.9485%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6076, 0.135739%, 41.0843%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00629992%, 41.0906%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000804246%, 41.0914%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00178721%, 41.0932%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.807, 1.3226, 0.295471%, 41.3886%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0078, 0.00174253%, 41.3904%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0738357, 0.46186%, 41.8522%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00165317%, 41.8539%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00543846, 0.031589%, 41.8855%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38417, 9.89526%, 51.7807%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.187, 7.11599, 25.4356%, 77.2163%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.076, 0.053, 0.0118403%, 77.2281%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00169785%, 77.2298%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.784, 0.7764, 0.173449%, 77.4033%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.357, 0.0797544%, 77.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.264, 0.177156, 1.26646%, 78.7495%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.147785, 1.32062%, 80.0701%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0470286, 0.58835%, 80.6585%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.256, 1.2176, 0.272014%, 80.9305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0526, 0.0117509%, 80.9422%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.307346, 3.5704%, 84.5126%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716846, 0.416376%, 84.929%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.104362, 0.606178%, 85.5352%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23076, 0.773282%, 86.3085%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 1.149, 0.256688%, 86.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.692, 1.5918, 0.355611%, 86.9208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1524, 0.0340464%, 86.9548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.894, 3.6874, 0.823771%, 87.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.76, 3.9074, 0.872919%, 88.6515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2154, 0.0481207%, 88.6996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.155, 0.0346272%, 88.7343%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.433, 4.4304, 0.989758%, 89.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.858, 12.3392, 2.7566%, 92.4806%, 0, 1, [convolution_601]:207
PADV2, 3.672, 0.8692, 0.194181%, 92.6748%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.032375, 0.115722%, 92.7905%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0422, 0.00942755%, 92.7999%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 1.0478, 0.23408%, 93.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.64, 2.6514, 0.592327%, 93.6264%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00683609%, 93.6332%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.652, 0.145658%, 93.7788%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2646, 0.0591121%, 93.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00218934%, 93.8401%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1944, 0.0434293%, 93.8836%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0704, 0.0157275%, 93.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107233%, 93.9004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1224, 0.0273444%, 93.9277%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00397655%, 93.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00308294%, 93.9348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2096, 0.046825%, 93.9816%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0714, 0.0159509%, 93.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00603184%, 94.0036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.7306, 0.163217%, 94.1668%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2776, 0.0620163%, 94.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0122871%, 94.2411%, 0, 1, [PadV2_8]:340
CONV_2D, 2.955, 2.8988, 0.647597%, 94.8887%, 0, 1, [convolution_711]:338
SUM, 1.182, 1.1398, 0.254633%, 95.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0258917, 0.138822%, 95.2822%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0516, 0.0115275%, 95.2937%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2686, 0.0600057%, 95.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.503, 0.6312, 0.141011%, 95.4947%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0268, 0.00598716%, 95.5007%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0626, 0.0139849%, 95.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1848, 0.0412846%, 95.556%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0142, 0.0031723%, 95.5591%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0196, 0.00437867%, 95.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0848, 0.0189445%, 95.5825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102765%, 95.5835%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0636, 0.0142083%, 95.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1812, 0.0404804%, 95.6382%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00196593%, 95.6401%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2602, 0.0581291%, 95.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.6036, 0.134845%, 95.8331%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00688077%, 95.84%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.861, 0.9724, 0.217236%, 96.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.235, 2.5304, 0.565295%, 96.6225%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1548, 0.0345826%, 96.6571%, 0, 1, [PadV2_7]:327
CONV_2D, 11.508, 11.0344, 2.4651%, 99.1222%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.123, 0.0274784%, 99.1497%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.658, 3.8062, 0.850311%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.858, 12.3392, 2.7566%, 2.7566%, 0, 1, [convolution_601]:207
CONV_2D, 11.419, 11.3762, 2.54146%, 5.29806%, 0, 1, [convolution_861]:561
CONV_2D, 11.107, 11.2336, 2.5096%, 7.80766%, 0, 1, [convolution_781]:443
CONV_2D, 11.508, 11.0344, 2.4651%, 10.2728%, 0, 1, [convolution_701]:325
CONV_2D, 10.083, 9.8454, 2.19948%, 12.4722%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.187, 7.11599, 25.4356%, 37.9078%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.928, 7.0278, 1.57002%, 39.4778%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.847, 6.1606, 1.37629%, 40.8541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.24064%, 42.0948%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.433, 4.4304, 0.989758%, 43.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.528, 36.319%, 36.319%, 0, 108
CONV_2D, 72, 119.817, 26.7747%, 63.0937%, 0, 72
SUM, 32, 31.275, 6.98881%, 70.0825%, 0, 32
Transpose (ND, X32), 12, 23.391, 5.22703%, 75.3096%, 0, 186
Constant Pad (ND, X32), 4, 8.23, 1.8391%, 77.1487%, 0, 67
transpose 4, 1, 7.027, 1.57028%, 78.7189%, 0, 1
Divide (ND, F32), 3, 5.945, 1.32849%, 80.0474%, 0, 65
Clamp (NC, F32), 1, 5.669, 1.26681%, 81.3142%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.24089%, 82.5551%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.275, 0.731842%, 83.287%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.686032%, 83.973%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.97, 0.663686%, 84.6367%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.574077%, 85.2108%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.566479%, 85.7773%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.537205%, 86.3145%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.334, 0.521563%, 86.836%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.386144%, 87.2222%, 0, 1
PADV2, 16, 1.728, 0.386144%, 87.6083%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.672, 0.37363%, 87.9819%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.360893%, 88.3428%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.360893%, 88.7037%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.329832%, 89.0336%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.408, 0.314636%, 89.3482%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.382, 0.308826%, 89.657%, 0, 1
transpose 6, 1, 1.353, 0.302346%, 89.9594%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.29877%, 90.2581%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.294078%, 90.5522%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.28715%, 90.8394%, 0, 1
convolution_2d 8, 1, 1.22, 0.272625%, 91.112%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.26972%, 91.3817%, 0, 1
pad 5, 1, 1.186, 0.265027%, 91.6467%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.264804%, 91.9115%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.263687%, 92.1752%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.235083%, 92.4103%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.234189%, 92.6445%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.234189%, 92.8787%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.234189%, 93.1129%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.22458%, 93.3375%, 0, 1
convolution_2d 80, 1, 1.004, 0.224357%, 93.5618%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.224134%, 93.786%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.994, 0.222122%, 94.0081%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.962, 0.214972%, 94.2231%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.205586%, 94.4286%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.204022%, 94.6327%, 0, 15
pooling_2d 7, 1, 0.86, 0.192178%, 94.8248%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.191955%, 95.0168%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.819, 0.183016%, 95.1998%, 0, 1
transpose 41, 1, 0.793, 0.177206%, 95.377%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.171396%, 95.5484%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.732, 0.163575%, 95.712%, 0, 1
convolution_2d 151, 1, 0.73, 0.163128%, 95.8751%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.725, 0.162011%, 96.0371%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.681, 0.152178%, 96.1893%, 0, 1
convolution_2d 175, 1, 0.67, 0.14972%, 96.339%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.648, 0.144804%, 96.4838%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.643, 0.143687%, 96.6275%, 0, 1
convolution_2d 191, 1, 0.633, 0.141452%, 96.769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.140111%, 96.9091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.140111%, 97.0492%, 0, 1
convolution_2d 188, 1, 0.61, 0.136313%, 97.1855%, 0, 1
convolution_2d 194, 1, 0.608, 0.135866%, 97.3214%, 0, 1
convolution_2d 197, 1, 0.607, 0.135642%, 97.457%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.135642%, 97.5927%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.134525%, 97.7272%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.133854%, 97.861%, 0, 1
pad 42, 1, 0.56, 0.125139%, 97.9862%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.115754%, 98.1019%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.505, 0.112849%, 98.2148%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.110838%, 98.3256%, 0, 1
transpose 43, 1, 0.459, 0.10257%, 98.4282%, 0, 1
transpose 11, 1, 0.427, 0.0954188%, 98.5236%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.084916%, 98.6085%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0835752%, 98.6921%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0759775%, 98.7681%, 0, 1
transpose 62, 1, 0.268, 0.0598881%, 98.828%, 0, 1
pad 0, 1, 0.262, 0.0585474%, 98.8865%, 0, 1
pad 12, 1, 0.261, 0.0583239%, 98.9448%, 0, 1
transpose 13, 1, 0.222, 0.0496088%, 98.9944%, 0, 1
convolution_2d 46, 1, 0.222, 0.0496088%, 99.0441%, 0, 1
transpose 1, 1, 0.215, 0.0480446%, 99.0921%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0440222%, 99.1361%, 0, 2
transpose 21, 1, 0.192, 0.0429049%, 99.179%, 0, 1
convolution_2d 90, 1, 0.19, 0.042458%, 99.2215%, 0, 1
transpose 31, 1, 0.162, 0.036201%, 99.2577%, 0, 1
pad 63, 1, 0.158, 0.0353072%, 99.293%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348603%, 99.3279%, 0, 1
transpose 64, 1, 0.133, 0.0297206%, 99.3576%, 0, 1
pad 73, 1, 0.115, 0.0256983%, 99.3833%, 0, 1
pad 22, 1, 0.113, 0.0252513%, 99.4085%, 0, 1
transpose 146, 1, 0.105, 0.0234636%, 99.432%, 0, 1
pad 86, 1, 0.104, 0.0232402%, 99.4552%, 0, 1
transpose 74, 1, 0.098, 0.0218994%, 99.4771%, 0, 1
transpose 23, 1, 0.098, 0.0218994%, 99.499%, 0, 1
transpose 72, 1, 0.096, 0.0214525%, 99.5205%, 0, 1
transpose 96, 1, 0.094, 0.0210055%, 99.5415%, 0, 1
pad 32, 1, 0.089, 0.0198882%, 99.5614%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.089, 0.0198882%, 99.5813%, 0, 1
transpose 87, 1, 0.088, 0.0196648%, 99.6009%, 0, 1
transpose 85, 1, 0.087, 0.0194413%, 99.6204%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0176536%, 99.638%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0174301%, 99.6554%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0174301%, 99.6729%, 0, 1
transpose 33, 1, 0.07, 0.0156424%, 99.6885%, 0, 1
pad 107, 1, 0.07, 0.0156424%, 99.7042%, 0, 1
pad 97, 1, 0.069, 0.015419%, 99.7196%, 0, 1
pad 147, 1, 0.065, 0.0145251%, 99.7341%, 0, 1
transpose 108, 1, 0.064, 0.0143016%, 99.7484%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0138547%, 99.7623%, 0, 1
transpose 98, 1, 0.061, 0.0136313%, 99.7759%, 0, 1
pad 127, 1, 0.057, 0.0127374%, 99.7886%, 0, 1
transpose 148, 1, 0.056, 0.0125139%, 99.8011%, 0, 1
transpose 106, 1, 0.056, 0.0125139%, 99.8137%, 0, 1
pad 53, 1, 0.056, 0.0125139%, 99.8262%, 0, 1
pad 137, 1, 0.055, 0.0122905%, 99.8385%, 0, 1
transpose 128, 1, 0.051, 0.0113966%, 99.8499%, 0, 1
transpose 54, 1, 0.047, 0.0105028%, 99.8604%, 0, 1
transpose 138, 1, 0.047, 0.0105028%, 99.8709%, 0, 1
transpose 52, 1, 0.046, 0.0102793%, 99.8811%, 0, 1
transpose 126, 1, 0.046, 0.0102793%, 99.8914%, 0, 1
pad 168, 1, 0.046, 0.0102793%, 99.9017%, 0, 1
transpose 136, 1, 0.043, 0.00960892%, 99.9113%, 0, 1
transpose 169, 1, 0.042, 0.00938545%, 99.9207%, 0, 1
transpose 116, 1, 0.04, 0.00893853%, 99.9296%, 0, 1
transpose 167, 1, 0.037, 0.00826814%, 99.9379%, 0, 1
pad 117, 1, 0.029, 0.00648043%, 99.9444%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625697%, 99.9506%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625697%, 99.9569%, 0, 1
transpose 118, 1, 0.027, 0.00603351%, 99.9629%, 0, 1
pad 158, 1, 0.016, 0.00357541%, 99.9665%, 0, 1
transpose 157, 1, 0.015, 0.00335195%, 99.9699%, 0, 1
transpose 159, 1, 0.014, 0.00312848%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00290502%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268156%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268156%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00268156%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00268156%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178771%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00178771%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00156424%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156424%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00134078%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134078%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111732%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111732%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111732%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00067039%, 100%, 0, 1

Timings (microseconds): count=5 first=430639 curr=433478 min=422788 max=502237 avg=447624 std=28600
Memory (bytes): count=0
303 nodes observed


