Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00154302%, 38.3127%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0014495%, 38.3142%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00154302%, 38.3157%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00130923%, 38.317%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00121571%, 38.3182%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.5906, 0.138077%, 38.4563%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00275873%, 38.4591%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.557, 0.6094, 0.142472%, 38.6015%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00303928%, 38.6046%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6088, 0.142332%, 38.7469%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0274, 0.00640587%, 38.7533%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.601, 0.6076, 0.142051%, 38.8954%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00654614%, 38.9019%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00107544%, 38.903%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182357%, 38.9048%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.112, 2.1078, 0.492784%, 39.3976%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.6972, 0.162999%, 39.5606%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0926786, 0.606687%, 40.1673%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.688, 0.160848%, 40.3281%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0300846, 0.182871%, 40.511%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34675, 10.0754%, 50.5864%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.93114, 25.927%, 76.5134%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.577, 0.134897%, 76.6483%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.493, 0.115259%, 76.7636%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.77, 1.0374, 0.242535%, 77.0061%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.302, 0.0706048%, 77.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.299, 0.146225, 1.09395%, 78.1707%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.11478, 1.07338%, 79.244%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0654821, 0.857311%, 80.1014%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.983, 1.2798, 0.299205%, 80.4006%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.011222%, 80.4118%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.894, 0.247373, 3.00734%, 83.4191%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0653385, 0.397164%, 83.8163%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0789308, 0.479786%, 84.2961%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.243467, 0.853804%, 85.1499%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.1118, 0.259929%, 85.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.903, 1.5662, 0.366163%, 85.776%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1486, 0.0347413%, 85.8107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.305, 4.07, 0.951529%, 86.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.786, 5.84, 1.36534%, 88.1276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.4048, 0.0946385%, 88.2222%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.2388, 0.0558292%, 88.2781%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.113, 5.5812, 1.30483%, 89.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.384, 12.5804, 2.94118%, 92.5241%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.167, 0.0390431%, 92.5631%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.047075, 0.176091%, 92.7392%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0404, 0.00944515%, 92.7487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.964, 0.225374%, 92.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.339, 2.7818, 0.650359%, 93.6244%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00645263%, 93.6308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.6154, 0.143875%, 93.7747%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2108, 0.0492831%, 93.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.0020106%, 93.826%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1886, 0.0440929%, 93.8701%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0554, 0.012952%, 93.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000981921%, 93.884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0928, 0.0216958%, 93.9057%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00374065%, 93.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00280549%, 93.9123%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1958, 0.0457762%, 93.9581%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0586, 0.0137001%, 93.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0286, 0.00668642%, 93.9784%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.7056, 0.164963%, 94.1434%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2334, 0.0545668%, 94.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0484, 0.0113155%, 94.2093%, 0, 1, [PadV2_8]:340
CONV_2D, 2.319, 2.76, 0.645263%, 94.8545%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9462, 0.221213%, 95.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.025475, 0.14294%, 95.2187%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0518, 0.0121104%, 95.2308%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2348, 0.0548941%, 95.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.644, 0.7272, 0.170013%, 95.4557%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00626559%, 95.462%, 0, 1, [PadV2_5]:235
SUM, 0.107, 0.0688, 0.0160848%, 95.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1892, 0.0442332%, 95.5223%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00294576%, 95.5252%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00355362%, 95.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.1206, 0.0281952%, 95.557%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00116895%, 95.5582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0558, 0.0130455%, 95.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.2206, 0.0515743%, 95.6228%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00210412%, 95.6249%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.207, 0.0483947%, 95.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.6396, 0.149533%, 95.8228%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00645263%, 95.8293%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.733, 0.171369%, 96.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.09, 2.5178, 0.588639%, 96.5893%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1396, 0.0326372%, 96.6219%, 0, 1, [PadV2_7]:327
CONV_2D, 12.097, 11.381, 2.66077%, 99.2827%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1154, 0.0269795%, 99.3097%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.9528, 0.690338%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.384, 12.5804, 2.94118%, 2.94118%, 0, 1, [convolution_601]:207
CONV_2D, 12.097, 11.381, 2.66077%, 5.60196%, 0, 1, [convolution_701]:325
CONV_2D, 10.825, 11.062, 2.58619%, 8.18815%, 0, 1, [convolution_861]:561
CONV_2D, 10.631, 10.9912, 2.56964%, 10.7578%, 0, 1, [convolution_781]:443
CONV_2D, 8.168, 9.004, 2.10505%, 12.8628%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.147, 7.0928, 1.65823%, 14.5211%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.213, 6.9948, 1.63532%, 16.1564%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.048, 6.93114, 25.927%, 42.0834%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.618, 6.392, 1.49439%, 43.5778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.786, 5.84, 1.36534%, 44.9431%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.97, 38.1115%, 38.1115%, 0, 108
CONV_2D, 72, 120.475, 28.1738%, 66.2852%, 0, 72
SUM, 32, 28.428, 6.64805%, 72.9333%, 0, 32
Transpose (ND, X32), 12, 20.115, 4.70401%, 77.6373%, 0, 186
transpose 4, 1, 7.092, 1.6585%, 79.2958%, 0, 1
Divide (ND, F32), 3, 5.961, 1.39401%, 80.6898%, 0, 65
Constant Pad (ND, X32), 4, 5.645, 1.32012%, 82.0099%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.29767%, 83.3076%, 0, 1
Clamp (NC, F32), 1, 4.679, 1.09421%, 84.4018%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.71747%, 85.1193%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.600542%, 85.7198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.593526%, 86.3134%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.342, 0.54769%, 86.861%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.1, 0.491097%, 87.3521%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.923, 0.449705%, 87.8018%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.379782%, 88.1816%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.378145%, 88.5598%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.345171%, 88.9049%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.344937%, 89.2499%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.317576%, 89.5675%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.351, 0.315939%, 89.8834%, 0, 1
transpose 6, 1, 1.348, 0.315238%, 90.1986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.312899%, 90.5115%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.271, 0.297231%, 90.8088%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.25, 0.29232%, 91.1011%, 0, 1
convolution_2d 8, 1, 1.222, 0.285772%, 91.3869%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.283667%, 91.6705%, 0, 1
pad 5, 1, 1.186, 0.277353%, 91.9479%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.162, 0.27174%, 92.2196%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.247419%, 92.467%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.245081%, 92.7121%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.245081%, 92.9572%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.043, 0.243912%, 93.2011%, 0, 15
convolution_2d 80, 1, 1.004, 0.234791%, 93.4359%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.234791%, 93.6707%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.234791%, 93.9055%, 0, 1
PADV2, 16, 0.986, 0.230582%, 94.1361%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.918, 0.21468%, 94.3508%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.201584%, 94.5523%, 0, 1
pooling_2d 7, 1, 0.859, 0.200882%, 94.7532%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.195971%, 94.9492%, 0, 1
Max Pooling (NHWC, F32), 1, 0.753, 0.176093%, 95.1253%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.745, 0.174223%, 95.2995%, 0, 1
convolution_2d 175, 1, 0.68, 0.159022%, 95.4585%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.156917%, 95.6154%, 0, 1
convolution_2d 151, 1, 0.662, 0.154813%, 95.7703%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.645, 0.150837%, 95.9211%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.64, 0.149668%, 96.0708%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.147797%, 96.2186%, 0, 1
convolution_2d 191, 1, 0.609, 0.142418%, 96.361%, 0, 1
convolution_2d 194, 1, 0.608, 0.142184%, 96.5032%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.608, 0.142184%, 96.6453%, 0, 1
convolution_2d 197, 1, 0.607, 0.14195%, 96.7873%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.14008%, 96.9274%, 0, 1
convolution_2d 188, 1, 0.59, 0.137975%, 97.0654%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.584, 0.136572%, 97.2019%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.575, 0.134467%, 97.3364%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.566, 0.132362%, 97.4688%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.489, 0.114355%, 97.5831%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.112251%, 97.6954%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.0982194%, 97.7936%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.0963486%, 97.8899%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0944777%, 97.9844%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.39, 0.0912037%, 98.0756%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.383, 0.0895668%, 98.1652%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.377, 0.0881636%, 98.2534%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.363, 0.0848896%, 98.3382%, 0, 1
transpose 11, 1, 0.302, 0.0706244%, 98.4089%, 0, 1
convolution_2d 46, 1, 0.3, 0.0701567%, 98.479%, 0, 1
transpose 21, 1, 0.295, 0.0689875%, 98.548%, 0, 1
convolution_2d 90, 1, 0.28, 0.0654796%, 98.6135%, 0, 1
Multiply (ND, F32), 2, 0.278, 0.0650119%, 98.6785%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0640765%, 98.7426%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0624395%, 98.805%, 0, 1
pad 0, 1, 0.263, 0.0615041%, 98.8665%, 0, 1
transpose 41, 1, 0.236, 0.05519%, 98.9217%, 0, 1
transpose 1, 1, 0.214, 0.0500451%, 98.9718%, 0, 1
pad 12, 1, 0.213, 0.0498113%, 99.0216%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0439649%, 99.0656%, 0, 1
transpose 13, 1, 0.175, 0.0409248%, 99.1065%, 0, 1
pad 42, 1, 0.162, 0.0378846%, 99.1444%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364815%, 99.1808%, 0, 1
pad 73, 1, 0.154, 0.0360138%, 99.2169%, 0, 1
pad 86, 1, 0.153, 0.0357799%, 99.2526%, 0, 1
pad 22, 1, 0.146, 0.0341429%, 99.2868%, 0, 1
transpose 43, 1, 0.136, 0.0318044%, 99.3186%, 0, 1
transpose 52, 1, 0.135, 0.0315705%, 99.3502%, 0, 1
transpose 87, 1, 0.129, 0.0301674%, 99.3803%, 0, 1
transpose 74, 1, 0.129, 0.0301674%, 99.4105%, 0, 1
transpose 85, 1, 0.127, 0.0296997%, 99.4402%, 0, 1
transpose 72, 1, 0.127, 0.0296997%, 99.4699%, 0, 1
transpose 23, 1, 0.126, 0.0294658%, 99.4994%, 0, 1
transpose 96, 1, 0.095, 0.0222163%, 99.5216%, 0, 1
pad 147, 1, 0.087, 0.0203455%, 99.5419%, 0, 1
transpose 106, 1, 0.081, 0.0189423%, 99.5609%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0184746%, 99.5793%, 0, 1
pad 53, 1, 0.079, 0.0184746%, 99.5978%, 0, 1
transpose 31, 1, 0.076, 0.017773%, 99.6156%, 0, 1
transpose 148, 1, 0.076, 0.017773%, 99.6334%, 0, 1
transpose 62, 1, 0.073, 0.0170715%, 99.6505%, 0, 1
transpose 146, 1, 0.071, 0.0166038%, 99.6671%, 0, 1
pad 97, 1, 0.07, 0.0163699%, 99.6834%, 0, 1
transpose 54, 1, 0.068, 0.0159022%, 99.6993%, 0, 1
pad 117, 1, 0.068, 0.0159022%, 99.7152%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0154345%, 99.7307%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0152006%, 99.7459%, 0, 1
transpose 98, 1, 0.062, 0.0144991%, 99.7604%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0142652%, 99.7746%, 0, 1
pad 107, 1, 0.059, 0.0137975%, 99.7884%, 0, 1
transpose 118, 1, 0.058, 0.0135636%, 99.802%, 0, 1
transpose 116, 1, 0.053, 0.0123944%, 99.8144%, 0, 1
pad 32, 1, 0.053, 0.0123944%, 99.8268%, 0, 1
transpose 126, 1, 0.052, 0.0121605%, 99.8389%, 0, 1
transpose 108, 1, 0.052, 0.0121605%, 99.8511%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.05, 0.0116928%, 99.8628%, 0, 1
transpose 33, 1, 0.047, 0.0109912%, 99.8738%, 0, 1
pad 63, 1, 0.045, 0.0105235%, 99.8843%, 0, 1
pad 137, 1, 0.039, 0.00912037%, 99.8934%, 0, 1
transpose 64, 1, 0.037, 0.00865266%, 99.9021%, 0, 1
transpose 128, 1, 0.034, 0.0079511%, 99.91%, 0, 1
pad 127, 1, 0.034, 0.0079511%, 99.918%, 0, 1
transpose 138, 1, 0.032, 0.00748338%, 99.9255%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654796%, 99.932%, 0, 1
transpose 136, 1, 0.028, 0.00654796%, 99.9386%, 0, 1
pad 168, 1, 0.028, 0.00654796%, 99.9451%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00631411%, 99.9514%, 0, 1
transpose 169, 1, 0.026, 0.00608025%, 99.9575%, 0, 1
transpose 167, 1, 0.024, 0.00561254%, 99.9631%, 0, 1
transpose 159, 1, 0.014, 0.00327398%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00304013%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00304013%, 99.9725%, 0, 1
pad 158, 1, 0.013, 0.00304013%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00280627%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257241%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00257241%, 99.9834%, 0, 1
transpose 157, 1, 0.009, 0.0021047%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187085%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00187085%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163699%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00163699%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140313%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00140313%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140313%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00116928%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116928%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000935423%, 100%, 0, 1

Timings (microseconds): count=5 first=430313 curr=455095 min=399197 max=455095 avg=427733 std=18227
Memory (bytes): count=0
303 nodes observed


